business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niharika computer Naoputa,Computer Training Institute,Education center,Education center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Naoputa, Doomni, Tuli, Assam 781373",Naoputa,26.731982199999997,91.291839,ChIJv-O6PwDdWzcRTLHs7qSaGTk,https://www.google.com/maps/place/?q=place_id:ChIJv-O6PwDdWzcRTLHs7qSaGTk,part_358,2026-09-20 20:49:19,3210
Hojai Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Computer service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60015 44188,http://www.hojaicomputeracademy.in/,5.0,,"DBBP Boys School, Main Rd, near Durga Bari, near Sadhan Sarkar's home, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.9981893,92.8582701,ChIJM5h7Th9tRTcRZ5eA2H_yx58,https://www.google.com/maps/place/?q=place_id:ChIJM5h7Th9tRTcRZ5eA2H_yx58,part_358,2026-09-20 20:49:19,3211
RTS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, English language school, Training center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 93327,https://rtsacademyguwahati.com/,4.7,,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605299,91.68554669999999,ChIJ1YeFQhBbWjcRsU1bWnAhf0M,https://www.google.com/maps/place/?q=place_id:ChIJ1YeFQhBbWjcRsU1bWnAhf0M,part_358,2026-09-20 20:49:20,3212
LIFE LIGHT ACADEMY GANESHGURI,Computer Training Institute,College,"College, Education center, Educational institution, Technical school, Vocational secondary school",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87238 99597,https://lifelightacademy.in/,4.9,,"GANESHGURI G S ROAD, Tribeni Path, opp. CANARA BANK BY LANE, near Hengrabari Road, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1482623,91.7873666,ChIJAamZByJZWjcRVlsKCJwakpk,https://www.google.com/maps/place/?q=place_id:ChIJAamZByJZWjcRVlsKCJwakpk,part_358,2026-09-20 20:49:20,3213
IT Lit Computer Education Academy,Computer Training Institute,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98644 49111,https://www.itlit.in/,4.9,393.0,"College, Tiniali, Golaghat, Assam 785621",781327,26.5114409,93.97480639999999,ChIJwXIsh2OORjcRL07fIGMEYHo,https://www.google.com/maps/place/?q=place_id:ChIJwXIsh2OORjcRL07fIGMEYHo,part_358,2026-09-20 20:49:21,3214
Assam Computer Institute,Computer Training Institute,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96787 47384,N/A,4.9,52.0,"opposite Don Bosco High school, Rupai Siding, Bes Kupi T.E. 73 Fs., Assam 786153",781327,27.5918535,95.55647049999999,ChIJp3dqBugRPzcRGKA9zCd2WBw,https://www.google.com/maps/place/?q=place_id:ChIJp3dqBugRPzcRGKA9zCd2WBw,part_358,2026-09-20 20:49:21,3215
NBCT SKILL DEVELOPMENT ( Computer Institute ),Computer Training Institute,Computer training school,Computer training school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93944 51944,https://www.cietindia.in/,5.0,24.0,"National Highway, near Kancha Hotel, Dergaon, Raja Bahar Gaon, Assam 785614",781327,26.715902,93.97468119999999,ChIJM5t_wjaXRjcRCtgMaweqDZU,https://www.google.com/maps/place/?q=place_id:ChIJM5t_wjaXRjcRCtgMaweqDZU,part_358,2026-09-20 20:49:21,3216
Vinayak Computer and Tech,Computer Training Institute,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 29498,N/A,5.0,92.0,"82J4+6R5, BB Rd, Barpeta, Assam 781301",781327,26.3305041,91.0071146,ChIJucpULACdWTcR_C_tnIxg67A,https://www.google.com/maps/place/?q=place_id:ChIJucpULACdWTcR_C_tnIxg67A,part_358,2026-09-20 20:49:21,3217
Bm Computer,Computer Training Institute,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97061 17658,N/A,4.3,119.0,"Aranyak Road, near BAZAAR KOLKATA, Barpeta Road, Assam 781315",781327,26.4988717,90.970692,ChIJY9ajeg50WTcRVmRy2YWgo9M,https://www.google.com/maps/place/?q=place_id:ChIJY9ajeg50WTcRVmRy2YWgo9M,part_358,2026-09-20 20:49:21,3218
Payal Computer,Computer Training Institute,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94357 27249,N/A,4.8,22.0,"Ward No 2, Sachindra Bibaha Bhawan, Near, Barpeta Rd, Ward Number 1, Barpeta Road, Assam 781315",Ward Number 1,26.506118899999997,90.966644,ChIJr4B0UJh1WTcR9HcuJEw7uys,https://www.google.com/maps/place/?q=place_id:ChIJr4B0UJh1WTcR9HcuJEw7uys,part_358,2026-09-20 20:49:21,3219
RJ Infotech,Computer Training Institute,Computer store,"Computer store, Association / Organization, Computer repair service, Consultant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98544 01635,N/A,4.0,124.0,"BK Rd, Muslimpatty, Bhera, Barpeta, Assam 781301",Muslimpatty,26.3305591,91.00461279999999,ChIJk9xpNXKcWTcRn0eBGAdNCAg,https://www.google.com/maps/place/?q=place_id:ChIJk9xpNXKcWTcRn0eBGAdNCAg,part_358,2026-09-20 20:49:21,3220
Metro Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 23361,https://www.facebook.com/MetroComputersPathsala/,4.4,269.0,"Station Road, Pathsala, Assam 781325",781327,26.504419199999997,91.1780138,ChIJJ7O3tn5-WTcRhP4-xpiMWc8,https://www.google.com/maps/place/?q=place_id:ChIJJ7O3tn5-WTcRhP4-xpiMWc8,part_358,2026-09-20 20:49:21,3221
Assam Computer & Electronics,Computer Training Institute,Computer accessories store,"Computer accessories store, Battery Store, Computer store, Printer repair service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98597 17222,https://www.google.com/search?q=Assam+computer+&+electronic&oq=as&aqs=chrome.4.69i57j69i60l3j69i59j35i39j46i131i175i199i433i512j46i433i512j0i131i433i512l2.3021j0j7&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,85.0,"NH 715A, near CINEMA HALL Syndicate, Kharupetia, Niz Kharupetia, Assam 784115",781327,26.5222151,92.15249779999999,ChIJd5jZMJYjWzcRPHh83EhgVJc,https://www.google.com/maps/place/?q=place_id:ChIJd5jZMJYjWzcRPHh83EhgVJc,part_358,2026-09-20 20:49:21,3222
Hi Tech Computer Education Centre,Computer Training Institute,Education center,Education center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70027 42814,N/A,,,"Bhutan Rd, Bhotanta Mohitara, Assam 781325",781328,26.568813199999997,91.16948409999999,ChIJBRYqQI99WTcRVJQekJbhkoM,https://www.google.com/maps/place/?q=place_id:ChIJBRYqQI99WTcRVJQekJbhkoM,part_358,2026-09-20 20:49:58,5727
International Institute of Excellent Computers,Computer Training Institute,Educational institution,"Educational institution, Computer service, Training center",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 45777,N/A,5.0,517.0,"195/W, College Road, Kalibari PO, Biswanath Charali, Assam 784176",781328,26.733807199999998,93.1490132,ChIJ00Yn1E5eRDcREXDnwLOe5qc,https://www.google.com/maps/place/?q=place_id:ChIJ00Yn1E5eRDcREXDnwLOe5qc,part_358,2026-09-20 20:49:58,5728
CEC Computer education vocational centre,Computer Training Institute,Educational institution,Educational institution,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86389 66055,N/A,5.0,23.0,"Hatipilkhana Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6275898,92.7902538,ChIJr7y_FpvpRDcRjjSMBCmqjlQ,https://www.google.com/maps/place/?q=place_id:ChIJr7y_FpvpRDcRjjSMBCmqjlQ,part_358,2026-09-20 20:49:58,5729
EduEnvision,Computer Training Institute,Educational institution,Educational institution,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98645 98734,http://www.eduenvision.in/,4.9,,"EduEnvision, Ground floor, House no: 9, Near ASEB Power House, Japorigog Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Japorigog,26.1595157,91.7875294,ChIJ56wK-l9ZWjcRPQfllHYSyW8,https://www.google.com/maps/place/?q=place_id:ChIJ56wK-l9ZWjcRPQfllHYSyW8,part_358,2026-09-20 20:49:58,5730
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96906 99326,N/A,5.0,,"Srinagar, Uttarakhand 246174",781328,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_358,2026-09-20 20:49:58,5731
ITC EDUCATION,Computer Training Institute,Training center,"Training center, Education center",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84863 96646,https://www.itceducation.in/,4.9,72.0,"Near, Tezpur University Rd, Napaam, Tezpur, Assam 784028",Napaam,26.6828863,92.81601219999999,ChIJbU6hoEnrRDcRf_I0FiNVddE,https://www.google.com/maps/place/?q=place_id:ChIJbU6hoEnrRDcRf_I0FiNVddE,part_358,2026-09-20 20:49:59,5732
NIET(National Institute Of Education And Technology),Computer Training Institute,Corporate office,Corporate office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99572 90813,http://www.nieteducation.in/,,,"Gunialguri Rd, near Nabajyoti College, Kalgachia, Assam 781319",781328,26.358211599999997,90.8621417,ChIJtdXiu9uhWTcRHdqn1AaQqzo,https://www.google.com/maps/place/?q=place_id:ChIJtdXiu9uhWTcRHdqn1AaQqzo,part_358,2026-09-20 20:50:00,5733
AITC Computer Institute,Computer Training Institute,Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"Bhattadev Nagar, infront of Pathsala Sikshapith Senior Secondary School, Pathsala, Assam 781325",781329,26.5118823,91.1809378,ChIJS_s5Whl9WTcR3g5Md_7FU-M,https://www.google.com/maps/place/?q=place_id:ChIJS_s5Whl9WTcR3g5Md_7FU-M,part_358,2026-09-20 20:50:37,7644
MICRO COMPUTER TRAINING INSTITUTE PUTHIMARI,Computer Training Institute,Training center,Training center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70020 38009,https://www.microcomputer97.in/,,,"Ghanakanta Path, Bajali, Bar Bamakhata, Assam 781325",781329,26.543941999999998,91.1864538,ChIJB_tEsJd9WTcRkRucgwpiAgM,https://www.google.com/maps/place/?q=place_id:ChIJB_tEsJd9WTcRkRucgwpiAgM,part_358,2026-09-20 20:50:37,7645
TECHLAB INSTITUTE,Computer Training Institute,Education center,"Education center, Coaching Center, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Printer repair service, Used computer store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97067 00515,N/A,5.0,6.0,"college Central Bank of India, Tihu chowk ,nathkuchi tihu road, 781355, Nathkuchi - Doomni Rd, Tihu Chowk, N.H-31, Tihu, Assam 781355","Tihu Chowk, N.H-31",26.5119831,91.2636989,ChIJawsejTDXWzcRYAI-0vqQ2z0,https://www.google.com/maps/place/?q=place_id:ChIJawsejTDXWzcRYAI-0vqQ2z0,part_358,2026-09-20 20:50:37,7646
Computer Training & CSC Centre,Computer Training Institute,Computer software store,Computer software store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"J624+9XQ, Patacharkuchi-Anchali Rd, Akaya, Assam 781329",781329,26.6009614,91.2074732,ChIJtRQOzQ59WTcR67dw3VTA3EM,https://www.google.com/maps/place/?q=place_id:ChIJtRQOzQ59WTcR67dw3VTA3EM,part_358,2026-09-20 20:50:37,7647
NITT Computer Education Centre,Computer Training Institute,Computer store,Computer store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"J58G+6M7, Pub Kathal Muri, Assam 781328",781329,26.615546499999997,91.176679,ChIJCzGk0NliWTcRM4KZin0-KSM,https://www.google.com/maps/place/?q=place_id:ChIJCzGk0NliWTcRM4KZin0-KSM,part_358,2026-09-20 20:50:37,7648
Archana Institute of Information and Technology | AIIT | Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer software store, Educational institution, Graphic designer, Learning center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63959 30745,https://sites.google.com/view/aiitnu/home,5.0,94.0,"Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.1874875,78.1533865,ChIJJwA4CvwlCTkR8jRkaToy--o,https://www.google.com/maps/place/?q=place_id:ChIJJwA4CvwlCTkR8jRkaToy--o,part_358,2026-09-20 20:50:38,7649
UDYSEE COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98648 87340,http://www.udyseeeducation.in/,4.9,123.0,"PS Rd, near hotel abhinandan, AMOLAPATTY, Nagaon, Assam 782001",AMOLAPATTY,26.3572435,92.6887976,ChIJ_____yshRTcRLwVZlUk9BBM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yshRTcRLwVZlUk9BBM,part_358,2026-09-20 20:50:38,7650
Global Computer Institute Kiratpur,Computer Training Institute,Computer consultant,Computer consultant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 75350 40440,http://www.giitbij.com/,4.9,45.0,"NH 34, Kiratpur, Uttar Pradesh 246731",781329,29.502487499999997,78.2045742,ChIJQ9CmQzjnCzkRpPTasMtGIKI,https://www.google.com/maps/place/?q=place_id:ChIJQ9CmQzjnCzkRpPTasMtGIKI,part_358,2026-09-20 20:50:38,7651
Nand Computer Education Centre,Computer Training Institute,Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97609 28179,N/A,4.4,30.0,"Sultanpur, Majri, Bahadarabad, Uttarakhand 249402",781329,29.9218062,78.0402014,ChIJxXTLEW1JCTkR6KsXVrgyrYA,https://www.google.com/maps/place/?q=place_id:ChIJxXTLEW1JCTkR6KsXVrgyrYA,part_358,2026-09-20 20:50:38,7652
RightWay Computer Classes | RightWay Classes,Computer Training Institute,Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70600 26390,http://www.rightwayclasses.in/,4.7,172.0,"College Road, near Punjab National Bank, Atrauli, Uttar Pradesh 202280",781329,28.033029499999998,78.28246229999999,ChIJX6lgqFe3dDkRoQAMdBduEL8,https://www.google.com/maps/place/?q=place_id:ChIJX6lgqFe3dDkRoQAMdBduEL8,part_358,2026-09-20 20:50:38,7653
EdTech Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, Computer training school, Studying center, Used computer store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97585 86733,http://www.scopgen.com/,4.9,68.0,"Kamelpur Rd, Mahadev chungi, Dhanaura, Uttar Pradesh 244231",Mahadev chungi,28.9631644,78.25462999999999,ChIJdapketCfCzkRsjASyPrGW98,https://www.google.com/maps/place/?q=place_id:ChIJdapketCfCzkRsjASyPrGW98,part_358,2026-09-20 20:50:38,7654
Mohit Computer Training Center,Computer Training Institute,Computer training school,Computer training school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,11.0,"Umari Baruki Rd, Baruki, Uttar Pradesh 246764",781329,29.4069754,78.2630363,ChIJd-pONLPpCzkR11kOItkRqZE,https://www.google.com/maps/place/?q=place_id:ChIJd-pONLPpCzkR11kOItkRqZE,part_358,2026-09-20 20:50:38,7655
MS COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Training center,"Training center, Computer repair service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99172 00923,N/A,4.8,17.0,"SHYAHIPURA, Balai Rd, near CANARA BANK ATM, Agra, Uttar Pradesh 283113",781329,26.917605599999998,78.4360756,ChIJt3k6L8w9dDkRaUwIit4Fltk,https://www.google.com/maps/place/?q=place_id:ChIJt3k6L8w9dDkRaUwIit4Fltk,part_358,2026-09-20 20:50:38,7656
