business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paying Guest,PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Barpeta Metuakuchi, Jonia Road, near Sanjeevani Nursing Home, Barpeta, Assam 781301",781327,26.3323467,90.91878419999999,ChIJe74hKIifWTcRXYe2Y2wHmGo,https://www.google.com/maps/place/?q=place_id:ChIJe74hKIifWTcRXYe2Y2wHmGo,part_358,2026-09-20 20:49:17,2861
J. R. B. Girls' Paying Guest,PG,Girls' hostel,Girls' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86385 13684,N/A,4.9,,"Ward No. 7, Government College, Civil Hospital Road, near Kokrajhar, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4010498,90.27551009999999,ChIJT-g06AJhWDcRIG2Kluy4duw,https://www.google.com/maps/place/?q=place_id:ChIJT-g06AJhWDcRIG2Kluy4duw,part_358,2026-09-20 20:49:17,2862
Lucky Mess,PG,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88760 52043,N/A,3.7,,"Gandhinagar, Gandhipath, Barpeta, Assam 781301","Gandhinagar, Gandhipath",26.332063299999998,91.0018678,ChIJZaLVkA2cWTcRpMzGyOxFqkE,https://www.google.com/maps/place/?q=place_id:ChIJZaLVkA2cWTcRpMzGyOxFqkE,part_358,2026-09-20 20:49:17,2863
Jyotirmoyee boys pg,PG,Backpacker Hostel,Backpacker Hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"5QV6+F76, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1938031,91.7604929,ChIJuevQNABZWjcRJjSJz3o5e7M,https://www.google.com/maps/place/?q=place_id:ChIJuevQNABZWjcRJjSJz3o5e7M,part_358,2026-09-20 20:49:17,2864
Abode PG for Women,PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70115 31138,https://www.facebook.com/Abode-PG-for-Women-300683527283710/?modal=admin_todo_tour,4.8,,"House no. 27, Raj Mahal, Krishnanagar, Chatribari Rd, near Hotel, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1787659,91.74540359999999,ChIJp9cTKYFbWjcRwj9enRz3Gwk,https://www.google.com/maps/place/?q=place_id:ChIJp9cTKYFbWjcRwj9enRz3Gwk,part_358,2026-09-20 20:49:17,2865
"Aainu Girls’ PG, Lokhra",PG,Girls' hostel,Girls' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99546 59972,http://www.aainugirlspg.in/,4.9,,"4Q72+G47, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.113951099999998,91.7506701,ChIJg8vyYkZdWjcRgJj7I5R9Jpo,https://www.google.com/maps/place/?q=place_id:ChIJg8vyYkZdWjcRgJj7I5R9Jpo,part_358,2026-09-20 20:49:17,2866
OM BOYS P.G,PG,Guest house,Guest house,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86386 47969,N/A,4.5,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115165899999997,91.70704529999999,ChIJ30I1y89dWjcRt8Q8QIMFp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ30I1y89dWjcRt8Q8QIMFp1Q,part_358,2026-09-20 20:49:17,2867
SAI Paying Guest,PG,Student dormitory,"Student dormitory, Home Stay",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"Ward No.-17, SAI Paying Service, Bhkarivita Centre, behind SAI Institute, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4723205,90.5459355,ChIJuzKTlNf_WDcRA-doMAhLswc,https://www.google.com/maps/place/?q=place_id:ChIJuzKTlNf_WDcRA-doMAhLswc,part_358,2026-09-20 20:49:17,2868
The Sinaki Girls PG,PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76700 25323,N/A,4.8,,"House No. 4, The Sinaki Girls PG High School, by lane 1, Jonakpur, Birubari, Guwahati, Assam 781016","Jonakpur, Birubari",26.163071499999997,91.75715369999999,ChIJN3qD7X1ZWjcRX0PyOrxO7hg,https://www.google.com/maps/place/?q=place_id:ChIJN3qD7X1ZWjcRX0PyOrxO7hg,part_358,2026-09-20 20:49:17,2869
APNA GHAR Paying Guest,PG,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 94946,N/A,4.4,,"Ajanta path, by lane No 1, gopal fhukan Road, house no 3, Survey, Beltola Tiniali, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128546099999998,91.7941372,ChIJLYNa29NYWjcRF_iGs3A4QjI,https://www.google.com/maps/place/?q=place_id:ChIJLYNa29NYWjcRF_iGs3A4QjI,part_358,2026-09-20 20:49:17,2870
pg saraswati,PG,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99540 31007,N/A,3.9,,"G53M+425, Pathsala, Assam 781325",781327,26.5027664,91.1826111,ChIJ7fnrHHp-WTcRXna58xj1gW0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnrHHp-WTcRXna58xj1gW0,part_358,2026-09-20 20:49:17,2871
3 STAR BOYES PAYING GUEST PATHSLA,PG,Boys' hostel,Boys' hostel,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"near bus stand, Pathsala, Assam 781325",781329,26.5118823,91.18093789999999,ChIJ-8NiSQB9WTcRO8EOcJowSYs,https://www.google.com/maps/place/?q=place_id:ChIJ-8NiSQB9WTcRO8EOcJowSYs,part_358,2026-09-20 20:50:35,7531
Annupam Bhuyan Paying Guest,PG,Hotel,Hotel,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G56J+Q94, Pathsala, Assam 781325",781329,26.5118823,91.18093789999999,ChIJ6R-XVQB9WTcRjweJcolcI3o,https://www.google.com/maps/place/?q=place_id:ChIJ6R-XVQB9WTcRjweJcolcI3o,part_358,2026-09-20 20:50:35,7532
Gargi Nandini Boys Hostel PG,PG,Student dormitory,Student dormitory,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"Moutupuri, Barbari Jhar, Assam 781316",781330,26.4537443,90.964637,ChIJp6F9KVV1WTcRMCDDzHvzQ1s,https://www.google.com/maps/place/?q=place_id:ChIJp6F9KVV1WTcRMCDDzHvzQ1s,part_358,2026-09-20 20:51:16,9908
KG’S Girls Pg,PG,Girls' hostel,Girls' hostel,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"House no 201, BEAUTY PARLOUR, MILAN NAGAR AT MANALISHA, Barpeta Rd, Assam 781313",Milan Nagar,26.4856072,90.9699139,ChIJKWsVkDJ1WTcR7KZi-nlU4P0,https://www.google.com/maps/place/?q=place_id:ChIJKWsVkDJ1WTcR7KZi-nlU4P0,part_358,2026-09-20 20:51:16,9909
Best PG,PG,Student dormitory,Student dormitory,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98590 77464,N/A,4.7,,"26°07'22.0""N 91°47, Jame Masjid, 49.1""E, Bishnu Rabha Path, near Beltola, opposite to Matrika Stationery Shop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224037,91.79691009999999,ChIJh-B6ndRfWjcROeux_P0AO0c,https://www.google.com/maps/place/?q=place_id:ChIJh-B6ndRfWjcROeux_P0AO0c,part_358,2026-09-20 20:51:16,9910
Bipiya PG,PG,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,,"J8VW+Q3R, Belguri Pathar, 1.No.Kataligaon, Assam 781372",781333,26.644499999999997,91.34515619999999,ChIJhSKE7EDbWzcRD67zoafMeKk,https://www.google.com/maps/place/?q=place_id:ChIJhSKE7EDbWzcRD67zoafMeKk,part_358,2026-09-20 20:51:56,12746
Purbajyoti Boy's Paying Guest (PG),PG,Boys' hostel,Boys' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70861 98389,N/A,4.1,,"College Road, Barama, Baksa, Assam 781346",781333,26.5270598,91.3654614,ChIJOab4xOHRWzcRUw1xcewlTHQ,https://www.google.com/maps/place/?q=place_id:ChIJOab4xOHRWzcRUw1xcewlTHQ,part_358,2026-09-20 20:51:56,12747
LP BASUMATARY PG & ROOM,PG,Housing complex,Housing complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"J8WX+5CH, polytechnic road, Belguri Pathar, 1.No.Kataligaon, Assam 781372",781333,26.645431199999997,91.3485942,ChIJQeKgs6zbWzcR48w2yCmh85o,https://www.google.com/maps/place/?q=place_id:ChIJQeKgs6zbWzcR48w2yCmh85o,part_358,2026-09-20 20:51:56,12748
Alane PG,PG,Bed & breakfast,Bed & breakfast,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,,"J9X2+86, 1.No.Kataligaon, Assam 781372",781333,26.648363999999997,91.3505771,ChIJo2-H6FHbWzcRTeINQldp1LU,https://www.google.com/maps/place/?q=place_id:ChIJo2-H6FHbWzcRTeINQldp1LU,part_358,2026-09-20 20:51:56,12749
Basumatary Paying Guest,PG,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J8WX+HH3, Belguri Pathar, Assam 781372",781333,26.646376099999998,91.3489164,ChIJ782rMuPbWzcR-jeCtCqChdM,https://www.google.com/maps/place/?q=place_id:ChIJ782rMuPbWzcR-jeCtCqChdM,part_358,2026-09-20 20:51:56,12750
Kamala PG,PG,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84720 28128,N/A,3.1,,"Chanbarikhuti, Assam 781372",781333,26.642102299999998,91.3425445,ChIJyaOxXzTbWzcRqOhr0bI1IJw,https://www.google.com/maps/place/?q=place_id:ChIJyaOxXzTbWzcRqOhr0bI1IJw,part_358,2026-09-20 20:51:56,12751
Niribili Girl's PG,PG,Backpacker Hostel,Backpacker Hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4369288,91.4433232,ChIJWbwadGfNWzcRzhvuLy4tWxQ,https://www.google.com/maps/place/?q=place_id:ChIJWbwadGfNWzcRzhvuLy4tWxQ,part_358,2026-09-20 20:51:56,12752
S BRAHMA PG,PG,PG,PG,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J8VV+XJQ, Belguri Pathar, Assam 781372",781333,26.6449583,91.34410539999999,ChIJ4374PgDbWzcRhselJnB4Kwg,https://www.google.com/maps/place/?q=place_id:ChIJ4374PgDbWzcRhselJnB4Kwg,part_358,2026-09-20 20:51:56,12753
A.B House (Paying guest and rent),PG,Student housing center,Student housing center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Baksa Polytechnic college road BelguriPathar(Nwlwbari, Mushalpur, Assam 781372",781333,26.6461398,91.3486765,ChIJ7ajs73zbWzcR6NWoapp7z2I,https://www.google.com/maps/place/?q=place_id:ChIJ7ajs73zbWzcR6NWoapp7z2I,part_358,2026-09-20 20:51:56,12754
Swrang PG Hostel Barama,PG,Boys' hostel,Boys' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,,"Opposite Kasiyoli Restaurant, near St John’s HS School, Kamal Nagar, Assam 781346",781333,26.5219676,91.3320687,ChIJw7fRg5zRWzcRkeNXZJy0ikg,https://www.google.com/maps/place/?q=place_id:ChIJw7fRg5zRWzcRkeNXZJy0ikg,part_358,2026-09-20 20:51:56,12755
Choudhury Paying Guest,PG,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97064 30986,N/A,4.8,,"near Satra MV School, Nalbari, Assam 781334",781333,26.4362259,91.43446209999999,ChIJp0O0X-vNWzcR_Nu4TdsOzy8,https://www.google.com/maps/place/?q=place_id:ChIJp0O0X-vNWzcR_Nu4TdsOzy8,part_358,2026-09-20 20:51:56,12756
Hayensa Boy's Pg,PG,Apartment building,Apartment building,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9G4+JW2, Barama, Assam 781346",781333,26.5265126,91.357269,ChIJe6o4AwDRWzcR32dOxzihL34,https://www.google.com/maps/place/?q=place_id:ChIJe6o4AwDRWzcR32dOxzihL34,part_358,2026-09-20 20:51:56,12757
Diamond Girl's PG,PG,Housing complex,Housing complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G8CR+FVF, To, Juluki Road, Barama, Assam 781346",781333,26.521212199999997,91.3414995,ChIJRTtUYgDRWzcRMoywF2jxe-E,https://www.google.com/maps/place/?q=place_id:ChIJRTtUYgDRWzcRMoywF2jxe-E,part_358,2026-09-20 20:51:56,12758
Shiuli Girl's Hostel (PG),PG,Girls' hostel,Girls' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Ward no. 3, House no. 347, 4, By-lane, Bidyapur, Nalbari, Majdia, Assam 781335",Bidyapur,26.439563099999997,91.4464857,ChIJ1Xtqn_fLWzcRrfg1H-vZ1jY,https://www.google.com/maps/place/?q=place_id:ChIJ1Xtqn_fLWzcRrfg1H-vZ1jY,part_358,2026-09-20 20:51:56,12759
Swargiary Girls PG,PG,Housing complex,Housing complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9C4+R24, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJAxJiYQDRWzcRmfVyG6JLv2g,https://www.google.com/maps/place/?q=place_id:ChIJAxJiYQDRWzcRmfVyG6JLv2g,part_358,2026-09-20 20:51:56,12760
Kankana Paying Guest,PG,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96789 99245,N/A,4.4,,"Dakhin Bejera, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781334",781333,26.4287793,91.4367365,ChIJLdDiZaTMWzcRbG_CvvrsTl4,https://www.google.com/maps/place/?q=place_id:ChIJLdDiZaTMWzcRbG_CvvrsTl4,part_358,2026-09-20 20:51:56,12761
MI pg,PG,Lodging,Lodging,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J8XR+C2F, Kadamtal Nikasi Rd, Chanbarikhuti, Belguri Pathar, Assam 781372",781333,26.648554899999997,91.3400344,ChIJHzPxB-nbWzcR__t6saiwu5E,https://www.google.com/maps/place/?q=place_id:ChIJHzPxB-nbWzcR__t6saiwu5E,part_358,2026-09-20 20:51:56,12762
KJ Boy's PG,PG,Student dormitory,"Student dormitory, Lodge",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 17107,N/A,4.8,25.0,"30, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1529638,91.67532709999999,ChIJgzUh16NFWjcRoxNrHwyiJPY,https://www.google.com/maps/place/?q=place_id:ChIJgzUh16NFWjcRoxNrHwyiJPY,part_358,2026-09-20 20:51:57,12763
Bani Girls PG,PG,Girls' hostel,Girls' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 95363,N/A,5.0,18.0,"H.No 511, near Neeha Apartment, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.15057,91.7995444,ChIJc1NykWlZWjcRvWURXr1Hd84,https://www.google.com/maps/place/?q=place_id:ChIJc1NykWlZWjcRvWURXr1Hd84,part_358,2026-09-20 20:51:57,12764
Sri Hari Paying Guest,PG,Boys' hostel,Boys' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,25.0,"CC2F+8XX, Khudra Sonkara, Assam 781334",781333,26.4008747,91.4249696,ChIJb0riCEgzWjcRgkBv0jZb9L8,https://www.google.com/maps/place/?q=place_id:ChIJb0riCEgzWjcRgkBv0jZb9L8,part_358,2026-09-20 20:51:57,12765
Paying guest for boys,PG,Boys' hostel,Boys' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76649 07135,N/A,,,"Shiv mandir road, near Nalbari College Field, Nalbari, Assam 781334",781333,26.433764699999998,91.4460148,ChIJs9hVjp_LWzcRZdKeQ8Xagvs,https://www.google.com/maps/place/?q=place_id:ChIJs9hVjp_LWzcRZdKeQ8Xagvs,part_358,2026-09-20 20:51:57,12766
Scholars P G,PG,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 33800,N/A,,,"Kaljar Bathufuri Barama Sunil House Barama to Mushalpur, Road, Barama, Assam 781346",Kadamtal,26.529716099999998,91.3465591,ChIJh2D1RDrRWzcRBkFt9hxoiIU,https://www.google.com/maps/place/?q=place_id:ChIJh2D1RDrRWzcRBkFt9hxoiIU,part_358,2026-09-20 20:51:57,12767
Kamal boys pg,PG,Assisted living facility,Assisted living facility,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93876 28387,N/A,5.0,16.0,"Chandkuchi, Nalbari, Niz-Bahjani, Assam 781334",Chandkuchi,26.3965042,91.41989869999999,ChIJAcEZMxQzWjcR5IglEFd8D-0,https://www.google.com/maps/place/?q=place_id:ChIJAcEZMxQzWjcR5IglEFd8D-0,part_358,2026-09-20 20:52:35,14658
Deka paying guest,PG,Apartment building,Apartment building,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60004 33674,N/A,5.0,1.0,"BAZAR, CHOWK, Nalbari, Bar-Agra, Assam 781334",781334,26.432693,91.4368835,ChIJY8KFGADNWzcRWJuvXdZ4fc4,https://www.google.com/maps/place/?q=place_id:ChIJY8KFGADNWzcRWJuvXdZ4fc4,part_358,2026-09-20 20:52:35,14659
Lucky gents pg,PG,Apartment building,Apartment building,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CCMP+V9J, Nalbari, Joy Mangla, Assam 781334",781334,26.4347019,91.4358804,ChIJg7lo4KvNWzcRKMjIrRZl3vA,https://www.google.com/maps/place/?q=place_id:ChIJg7lo4KvNWzcRKMjIrRZl3vA,part_358,2026-09-20 20:52:35,14660
Sweet Home Paying Guest,PG,Housing complex,Housing complex,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CCHP+H7W, Chowkbazar, Bar-Agra, Assam 781334",Chowkbazar,26.4287893,91.4363427,ChIJK2JMLwDNWzcRZegJsJPqpYc,https://www.google.com/maps/place/?q=place_id:ChIJK2JMLwDNWzcRZegJsJPqpYc,part_358,2026-09-20 20:52:35,14661
Alpine Boys PG,PG,Apartment building,Apartment building,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCMQ+VJ7, Joy Mangla, Assam 781334",781334,26.434670399999998,91.43905409999999,ChIJnW4-aADNWzcRfHiumcpCKDQ,https://www.google.com/maps/place/?q=place_id:ChIJnW4-aADNWzcRfHiumcpCKDQ,part_358,2026-09-20 20:52:35,14662
Auntys paying guest,PG,Housing complex,Housing complex,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJhfh1dgDNWzcRT0pl_Dwme2s,https://www.google.com/maps/place/?q=place_id:ChIJhfh1dgDNWzcRT0pl_Dwme2s,part_358,2026-09-20 20:52:35,14663
Bhatta Paying guest,PG,Housing complex,Housing complex,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Mugkuchi, Bar-Agra, Assam 781334",781334,26.4267266,91.4362503,ChIJR5WW6X7NWzcR5Ar-FEdVY3c,https://www.google.com/maps/place/?q=place_id:ChIJR5WW6X7NWzcR5Ar-FEdVY3c,part_358,2026-09-20 20:52:35,14664
Shri Gopal paying guest house,PG,Student dormitory,Student dormitory,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CC2F+9V2, Khudra Sonkara, Assam 781334",781334,26.400890699999998,91.4246546,ChIJ6bEXxCAzWjcRPsgyY5EpQFY,https://www.google.com/maps/place/?q=place_id:ChIJ6bEXxCAzWjcRPsgyY5EpQFY,part_358,2026-09-20 20:52:35,14665
