business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pub Nalbari Block veterinary dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CFQ8+3JJ, Terechia, Assam 781334",781334,26.437666999999998,91.4654042,ChIJOzZD6HnLWzcRfzSkLqOtHTs,https://www.google.com/maps/place/?q=place_id:ChIJOzZD6HnLWzcRfzSkLqOtHTs,part_358,2026-09-20 20:52:23,14133
Veterio Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70029 46141,N/A,,,"NMC Gate Rd, Kundurgaoun, Kundar Gaon, Nonoi, Assam 781350",Kundurgaoun,26.417113099999998,91.512827,ChIJmeKvj9vLWzcR93ygzmssczM,https://www.google.com/maps/place/?q=place_id:ChIJmeKvj9vLWzcR93ygzmssczM,part_358,2026-09-20 20:52:23,14134
"Vatenery hospital, Nalbari",Veterinary Clinic and Pet Hospital,Hospital,Hospital,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CCPR+HR7, Unnamed Road, Nalbari, Assam 781334",781334,26.436401099999998,91.4420495,ChIJ4z6QoqTNWzcRBnnOSfukqc4,https://www.google.com/maps/place/?q=place_id:ChIJ4z6QoqTNWzcRBnnOSfukqc4,part_358,2026-09-20 20:52:23,14135
Rahman Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93657 42156,N/A,,,"Rahman Veterinary Clinic Near Jame Mosjid, Kasimpur Chowk, Nalbari, Assam 781349",781337,26.4999307,91.42912419999999,ChIJRSlRUA_NWzcRkmMHgnUqVrY,https://www.google.com/maps/place/?q=place_id:ChIJRSlRUA_NWzcRkmMHgnUqVrY,part_358,2026-09-20 20:53:38,15991
Piplibari vety sub-centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"989C+PWR, Pipalibari, Bari, Assam 781338",781338,26.369329399999998,91.3222945,ChIJa3P4aAAtWjcRVqmnTv6l8yo,https://www.google.com/maps/place/?q=place_id:ChIJa3P4aAAtWjcRVqmnTv6l8yo,part_358,2026-09-20 20:54:14,16850
"State Veterinary Dispensary,Jagara",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"9976+XHM, Assam 781304",781338,26.3652035,91.3629519,ChIJG6LWPAAtWjcR0-EWe3FdB_s,https://www.google.com/maps/place/?q=place_id:ChIJG6LWPAAtWjcR0-EWe3FdB_s,part_358,2026-09-20 20:54:14,16851
Dr. Baruah's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98590 19650,https://vet-clinic-4ef.pages.dev/,4.8,,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1189057,91.9721031,ChIJ6TsF-LYPRTcRUFFG18jaSiY,https://www.google.com/maps/place/?q=place_id:ChIJ6TsF-LYPRTcRUFFG18jaSiY,part_358,2026-09-20 20:54:15,16852
"Multicare Veterinary Hospital, Changsari Assam",Veterinary Clinic and Pet Hospital,Hospital,Hospital,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"7M6X+H2H, Changsari, Dhobartari, Assam 781101",781338,26.261428,91.697617,ChIJsXzebABRWjcRmIY4As2cwHE,https://www.google.com/maps/place/?q=place_id:ChIJsXzebABRWjcRmIY4As2cwHE,part_358,2026-09-20 20:54:15,16853
PREMIER DRUGS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 3672 796 633,https://premierdrugs.com/,4.9,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497459,92.678254,ChIJWUVqMZYnRTcRqBsehEdyvuU,https://www.google.com/maps/place/?q=place_id:ChIJWUVqMZYnRTcRqBsehEdyvuU,part_358,2026-09-20 20:54:16,16854
MORAN PETS CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98593 33629,N/A,4.4,9.0,"Ushapur, Moranhat Town, Moranhat, Assam 785670",Ushapur,27.177255499999998,94.9182299,ChIJFc4CMi2tQDcRVJE86ZjhTBc,https://www.google.com/maps/place/?q=place_id:ChIJFc4CMi2tQDcRVJE86ZjhTBc,part_358,2026-09-20 20:54:49,18254
Sarthebari Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.6,16.0,"Sarthebari Haat Bazaar, Sarthebari, Assam 781307",781339,26.368600599999997,91.2227668,ChIJAQAAT4gqWjcRhy6F5F4p8lE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT4gqWjcRhy6F5F4p8lE,part_358,2026-09-20 20:54:49,18255
Vsm vets pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88514 60611,N/A,4.6,,"Plot no 491, behind SBI Bank, Pocket 1, sector 19, Dwarka, Delhi, 110075","Pocket 1, sector 19, Dwarka",28.580576699999998,77.0510372,ChIJL7YWyvQbDTkR0ZcS7VjFkU0,https://www.google.com/maps/place/?q=place_id:ChIJL7YWyvQbDTkR0ZcS7VjFkU0,part_358,2026-09-20 20:54:49,18256
Animal Dispensary Baranghati Abani kalita house,Veterinary Clinic and Pet Hospital,Hospital,Hospital,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,,"8HW5+FHQ, Baranghati, Dakshin Singra, Assam 781102",781339,26.346207,91.5589744,ChIJFS0MT6VLWjcR3X4l4c_55vE,https://www.google.com/maps/place/?q=place_id:ChIJFS0MT6VLWjcR3X4l4c_55vE,part_358,2026-09-20 20:54:49,18257
CanyonVet Canyon Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://thrivepetcare.com/locations/texas/canyon-lake/canyon-vet-canyon-lake/?utm_source=gmb&utm_medium=web,4.8,,"13755 FM306, Canyon Lake, TX 78133, United States",781339,29.8710046,-98.1845744,ChIJc_GsIU6eXIYRwjGZd7hnGF4,https://www.google.com/maps/place/?q=place_id:ChIJc_GsIU6eXIYRwjGZd7hnGF4,part_358,2026-09-20 20:54:50,18258
One Stop Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://one-stop-veterinary-pharmacy.netlify.app/,4.1,,"4PGP+PWQ, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126963999999997,91.7372322,ChIJv9HYbwtbWjcRNWP1tNly5iI,https://www.google.com/maps/place/?q=place_id:ChIJv9HYbwtbWjcRNWP1tNly5iI,part_358,2026-09-20 20:54:51,18259
Tarini Vet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 78969 29440,N/A,4.8,,"Hatipilkhana Rd, opp. Goswami dental clinic, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.627540099999997,92.7926624,ChIJh586_6npRDcRvnexUdpvgIs,https://www.google.com/maps/place/?q=place_id:ChIJh586_6npRDcRvnexUdpvgIs,part_358,2026-09-20 20:55:26,19371
PAWS Veterinary PetCare Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98631 51103,N/A,4.7,,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9108007,93.7025263,ChIJTwCZ093hRTcRc67LwgrZCX8,https://www.google.com/maps/place/?q=place_id:ChIJTwCZ093hRTcRc67LwgrZCX8,part_358,2026-09-20 20:55:26,19372
R.K.Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94353 60028,N/A,4.0,,"ADP Rd, opposite Swagat Hotel, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3514417,92.68877189999999,ChIJXbsQnygnRTcRLg7TqqWYkuA,https://www.google.com/maps/place/?q=place_id:ChIJXbsQnygnRTcRLg7TqqWYkuA,part_358,2026-09-20 20:55:26,19373
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_358,2026-09-20 20:55:26,19374
A.S. Veterinary Boutique,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"Dwarikapuri, Kotla Rd, Bhikan Pur, Firozabad, Sukhmalpur Nizamabad, Uttar Pradesh 283203",Bhikan Pur,27.1742293,78.4058112,ChIJ0YiXkU9FdDkRnO5Bcs-1w3k,https://www.google.com/maps/place/?q=place_id:ChIJ0YiXkU9FdDkRnO5Bcs-1w3k,part_358,2026-09-20 20:55:26,19375
Vet And Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98541 05085,N/A,4.2,17.0,"Development Market, Mancotta Rd, near Raj Meridian Hotel, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4715004,94.9126399,ChIJ3ZzwkMGZQDcRiRp7JE38BAo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzwkMGZQDcRiRp7JE38BAo,part_358,2026-09-20 20:55:26,19376
VETCITY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80999 50101,http://www.vetcitypetcare.com/,5.0,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187531399999997,91.75764319999999,ChIJv7f66hhZWjcRLXm4tIKHjdY,https://www.google.com/maps/place/?q=place_id:ChIJv7f66hhZWjcRLXm4tIKHjdY,part_358,2026-09-20 20:55:27,19377
Pasu Chikitsalay,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,3.1,20.0,"CHX7+86Q, N Salmara - Bongaigaon Rd, Bhatipara Pt I [Bhatipara], Assam 783380",781341,26.448332699999998,90.5631083,ChIJBdde-gn_WDcRlZQGYbCJbiA,https://www.google.com/maps/place/?q=place_id:ChIJBdde-gn_WDcRlZQGYbCJbiA,part_358,2026-09-20 20:56:01,19978
"STATE VETERINARY DISPENSARY, SUBANKHATA",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"QC49+X57, Nikashi-Subankhata Rd, Subankhata, Assam 781372",781344,26.757601299999997,91.4168273,ChIJa_AdVwDDWzcRZj7W4EJ0YVM,https://www.google.com/maps/place/?q=place_id:ChIJa_AdVwDDWzcRZj7W4EJ0YVM,part_358,2026-09-20 20:57:13,21322
BARMAN PET FRIEND & VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86382 64331,N/A,4.7,,"Mother Teresa Rd, near Bus stand, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1781766,91.8290748,ChIJ943juXhZWjcRez20GL6SJTk,https://www.google.com/maps/place/?q=place_id:ChIJ943juXhZWjcRez20GL6SJTk,part_358,2026-09-20 20:57:49,21933
Saptarishi Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86384 81806,N/A,4.8,,"Railway Line, Satgaon, Guwahati, Assam 781171",Satgaon,26.1645737,91.83217409999999,ChIJB7cPbO73WjcRoHXeNENov5w,https://www.google.com/maps/place/?q=place_id:ChIJB7cPbO73WjcRoHXeNENov5w,part_358,2026-09-20 20:57:49,21934
PawsCure Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,"Medical clinic, Animal hospital",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 90855 51090,N/A,5.0,,"Station Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6817848,92.5671308,ChIJA92FrO0lTjcRNK3gLwR7hyo,https://www.google.com/maps/place/?q=place_id:ChIJA92FrO0lTjcRNK3gLwR7hyo,part_358,2026-09-20 20:57:50,21935
LAHKAR VET PHARMA,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70020 34866,N/A,,,"NH - 27, near Jyoti Tiles, Boragaon, Guwahati, Assam 781035",Boragaon,26.1202306,91.69340969999999,ChIJ8wJrs6RdWjcRxVKjSxtm0J0,https://www.google.com/maps/place/?q=place_id:ChIJ8wJrs6RdWjcRxVKjSxtm0J0,part_358,2026-09-20 20:57:51,21936
Pet Pharma Co,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Animal feed store, Pet groomer, Pet supply store, Veterinary pharmacy",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70020 74100,N/A,4.9,,"RKB Path, near keshan Medical Store, Dibrugarh, Assam 786001",781346,27.4793895,94.9039418,ChIJA131SxOZQDcRAvE4JPrlYe4,https://www.google.com/maps/place/?q=place_id:ChIJA131SxOZQDcRAvE4JPrlYe4,part_358,2026-09-20 20:57:51,21937
Veterinary Doctor (Home Visit Service),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 74178 18779,N/A,4.7,18.0,"Nagla Ulfat, Nameni, Kampur, Uttar Pradesh 207403",Nagla Ulfat,27.9265623,78.62448909999999,ChIJc-3RtsbfdDkRWRy7mV70gAo,https://www.google.com/maps/place/?q=place_id:ChIJc-3RtsbfdDkRWRy7mV70gAo,part_358,2026-09-20 20:58:24,22538
PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 79068 93965,N/A,5.0,2.0,"nursing home, Siyana Rd, near meerut, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7807398,78.085717,ChIJZwyLJzh7CzkRNPn_XiBummo,https://www.google.com/maps/place/?q=place_id:ChIJZwyLJzh7CzkRNPn_XiBummo,part_358,2026-09-20 20:58:24,22539
Shillong Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,http://www.megahvt.gov.in/default.htm,3.2,248.0,"Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5821541,91.8720498,ChIJ6StDEvV-UDcRHBgYlTHUblU,https://www.google.com/maps/place/?q=place_id:ChIJ6StDEvV-UDcRHBgYlTHUblU,part_358,2026-09-20 20:58:24,22540
Veterinary pet clinic (Dr. Nitish),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93045 17439,N/A,5.0,,"near hanuman mandir, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7940081,86.2154348,ChIJlfKFVwDj9TkRE9DM2oLWYYs,https://www.google.com/maps/place/?q=place_id:ChIJlfKFVwDj9TkRE9DM2oLWYYs,part_358,2026-09-20 20:58:26,22541
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.0,,"Sharma Ward, Sagar, NH-26A, Mangaldham Market Road, Sagar, Sagar, Madhya Pradesh 470117",781347,24.047284299999998,78.3295235,ChIJgbz_ILc_eTkROMs6mk9n658,https://www.google.com/maps/place/?q=place_id:ChIJgbz_ILc_eTkROMs6mk9n658,part_358,2026-09-20 20:58:26,22542
Veterinary Doctor,Veterinary Clinic and Pet Hospital,Hospital,Hospital,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"MJ25+G42, Dongpar, Kachubari, Assam 781367",781349,26.6512598,91.6077646,ChIJjdoEu4W7WzcRT6lyObAvWPk,https://www.google.com/maps/place/?q=place_id:ChIJjdoEu4W7WzcRT6lyObAvWPk,part_358,2026-09-20 20:59:36,23750
VetCare veterinary clinics & diagnostics,Veterinary Clinic and Pet Hospital,Diagnostic center,Diagnostic center,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70027 02019,N/A,4.9,,"Tata motors, Beiside Subansiri, NH 15, Narayanapur, Assam 784164",781349,26.9497683,93.8525633,ChIJxWfJLsGvRjcRValeryipB_0,https://www.google.com/maps/place/?q=place_id:ChIJxWfJLsGvRjcRValeryipB_0,part_358,2026-09-20 20:59:36,23751
Premium Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,12.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.274459,91.5123887,ChIJ82RXQVw3WjcRsWN-WWrZmNI,https://www.google.com/maps/place/?q=place_id:ChIJ82RXQVw3WjcRsWN-WWrZmNI,part_358,2026-09-20 20:59:36,23752
খণ্ড পশু চিকিৎসালয় ভূৰবন্ধা,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,2.5,4.0,"8946+CXR, Bhurbandha, Assam 782104",781349,26.3061042,92.36239169999999,ChIJ9fHIWADXWjcR0FA_1Sj_8hA,https://www.google.com/maps/place/?q=place_id:ChIJ9fHIWADXWjcR0FA_1Sj_8hA,part_358,2026-09-20 20:59:37,23753
Goalpara Veterinary Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99574 10540,N/A,4.2,17.0,"Goaltuli Road, Goalpara, Assam 783101",781349,26.168400499999997,90.6256447,ChIJb2hq8BCzWTcRobX33qbDvSU,https://www.google.com/maps/place/?q=place_id:ChIJb2hq8BCzWTcRobX33qbDvSU,part_358,2026-09-20 20:59:38,23754
GOODWILL VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96787 15602,N/A,4.3,,"N T Rd, near GKK FUEL PUMP, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.438781799999997,91.61353319999999,ChIJ9a567pyzWzcRWqkNL3ix3oc,https://www.google.com/maps/place/?q=place_id:ChIJ9a567pyzWzcRWqkNL3ix3oc,part_358,2026-09-20 21:00:11,24991
Upasham Vet Clinic,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 34920,N/A,3.7,,"Murara, Rangia, Assam 781354",781350,26.4311401,91.6276762,ChIJhYh6JZWzWzcR50gI39t1JWg,https://www.google.com/maps/place/?q=place_id:ChIJhYh6JZWzWzcR50gI39t1JWg,part_358,2026-09-20 21:00:11,24992
Advance Veterinary Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"AT ROAD, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4731287,94.8922597,ChIJOcyIwNiXQDcRHLn6SvSn8a4,https://www.google.com/maps/place/?q=place_id:ChIJOcyIwNiXQDcRHLn6SvSn8a4,part_358,2026-09-20 21:00:12,24993
Veterinary Clinical Complex,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.9,35.0,"4RCC+J3Q, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121628299999998,91.8203281,ChIJJ3Z62n1fWjcRZcB9DWgKDXU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Z62n1fWjcRZcB9DWgKDXU,part_358,2026-09-20 21:00:13,24994
VETCITY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80999 50100,https://vetcitypetcare.com/,3.9,161.0,"Research gate, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1242816,91.8167276,ChIJv7T-5YFZWjcR0SHK0ODkIFA,https://www.google.com/maps/place/?q=place_id:ChIJv7T-5YFZWjcR0SHK0ODkIFA,part_358,2026-09-20 21:00:13,24995
Saldah Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.0,1.0,"C5XC+QGG, Bakala, Assam 781375",781352,26.449431699999998,91.17133609999999,ChIJqyHGd0V_WTcRvFvThk8JapI,https://www.google.com/maps/place/?q=place_id:ChIJqyHGd0V_WTcRvFvThk8JapI,part_358,2026-09-20 21:07:50,26772
"State Veterinary Dispensary, Niz-Saldah",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"Niz Saldah, Bakala, Assam 781375",781352,26.4494375,91.1713125,ChIJRUSjQid_WTcROnrWrJZros0,https://www.google.com/maps/place/?q=place_id:ChIJRUSjQid_WTcROnrWrJZros0,part_358,2026-09-20 21:07:50,26773
"State Veterinary Dispensary, Barimakha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,5.0,"J97W+6X8, Barimakha, Assam 781333",781352,26.6130434,91.397452,ChIJTVpO7tLFWzcRZDYJxq_0B5Y,https://www.google.com/maps/place/?q=place_id:ChIJTVpO7tLFWzcRZDYJxq_0B5Y,part_358,2026-09-20 21:07:50,26774
Bartala State Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.0,,"78CH+R87, No.3.Bortola, Assam 781138",781352,26.2720421,91.3282859,ChIJAbkAG9EvWjcRnuflQ18rBoc,https://www.google.com/maps/place/?q=place_id:ChIJAbkAG9EvWjcRnuflQ18rBoc,part_358,2026-09-20 21:07:52,26775
H.M.PET CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"VIP CHOWK, near Loyance bakery, Borjhar, Guwahati, Assam 781015",Borjhar,26.1003722,91.5973618,ChIJdzig70BBWjcRSot2m601W5U,https://www.google.com/maps/place/?q=place_id:ChIJdzig70BBWjcRSot2m601W5U,part_358,2026-09-20 21:07:52,26776
Veterinary stokman Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"HF9X+P8V, Kajolgaon Dangtol Rd, Bilashpuri, Assam 783386",781352,26.5693664,90.49828819999999,ChIJpRwW6eL7WDcRO_4EAKjZZz4,https://www.google.com/maps/place/?q=place_id:ChIJpRwW6eL7WDcRO_4EAKjZZz4,part_358,2026-09-20 21:07:52,26777
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_358,2026-09-20 21:08:26,27954
