business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_358,2026-09-20 20:50:18,6624
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_358,2026-09-20 20:50:18,6625
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_358,2026-09-20 20:50:18,6626
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_358,2026-09-20 20:50:18,6627
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_358,2026-09-20 20:50:18,6628
Max industries,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94615 84414,https://maxfabricworld.in/,5.0,,"Road no 9, near Aiims, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.240502199999998,72.9992742,ChIJq5DjcJiLQTkRqwOuJ2YzDM0,https://www.google.com/maps/place/?q=place_id:ChIJq5DjcJiLQTkRqwOuJ2YzDM0,part_358,2026-09-20 20:50:18,6629
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74119 44740,https://sumeetwholesale.com/,4.8,,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_358,2026-09-20 20:50:18,6630
Kishor Fabrics creation,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90493 49696,N/A,4.9,,"3rd floor, Anand Mall, 683, next to Someshwar Path, next to Someshwar Temple Anand mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513943299999998,73.8603255,ChIJreyyl0LAwjsRtQINcyyY4HE,https://www.google.com/maps/place/?q=place_id:ChIJreyyl0LAwjsRtQINcyyY4HE,part_358,2026-09-20 20:50:18,6631
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_358,2026-09-20 20:50:18,6632
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,33.0,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_358,2026-09-20 20:50:19,6633
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,20.0,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_358,2026-09-20 20:50:19,6634
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_358,2026-09-20 20:50:19,6635
Mittal textiles (Authorised wholesale dealer of raymond and authorised wholesale dealer of siyaram’s),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89380 60148,N/A,4.8,30.0,"Roshan Mohalla, 3/181, opp. Jain Mandir Road, Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola",27.183327799999997,78.01494679999999,ChIJDQWIof93dDkRviFVMhbHsJs,https://www.google.com/maps/place/?q=place_id:ChIJDQWIof93dDkRviFVMhbHsJs,part_358,2026-09-20 20:50:19,6636
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 261 260 0000,http://www.omkartrendz.com/,4.4,35.0,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_358,2026-09-20 20:50:19,6637
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_358,2026-09-20 20:50:19,6638
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_358,2026-09-20 20:50:19,6639
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_358,2026-09-20 20:50:19,6640
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,112.0,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_358,2026-09-20 20:50:20,6641
Phillobari Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://sites.google.com/view/phillobari-textiles-pvt-ltd/home,5.0,14.0,"Phillobari, Rangpur, Assam 786160",781330,27.5547377,95.6862903,ChIJuwKrYr0dPzcRbgI8-ilQcgQ,https://www.google.com/maps/place/?q=place_id:ChIJuwKrYr0dPzcRbgI8-ilQcgQ,part_358,2026-09-20 20:50:59,8749
"SURESH TEXTILES, Wholesale Clothes",Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96633 32618,N/A,4.7,3.0,"Gf main road, near alupatti, Golaghat, Assam 785621",781330,26.5091121,93.97076799999999,ChIJM6X4aKSPRjcRgNDqHYLm1EY,https://www.google.com/maps/place/?q=place_id:ChIJM6X4aKSPRjcRgNDqHYLm1EY,part_358,2026-09-20 20:50:59,8750
Handloom & Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,10.0,"H87W+F5Q, Kharua, Assam 781346",781330,26.5637069,91.34547549999999,ChIJf8NzS0jQWzcRMa1dv-ubphc,https://www.google.com/maps/place/?q=place_id:ChIJf8NzS0jQWzcRMa1dv-ubphc,part_358,2026-09-20 20:50:59,8751
Maa Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 40339,N/A,,,"near Bhaira L.P.School, Solmari Bhaira, Pipalibari, Assam 781338",781330,26.377062499999997,91.3305625,ChIJy61UwqYtWjcRzFMBrBGRtY0,https://www.google.com/maps/place/?q=place_id:ChIJy61UwqYtWjcRzFMBrBGRtY0,part_358,2026-09-20 20:50:59,8752
The Indian Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95080 61534,https://theindianfabrics.com/,5.0,1.0,"2nd Floor, House No. 30, Mohendra Mech, C/O, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173652399999998,91.7500369,ChIJce4F9HFbWjcRUA2BcOd8HhY,https://www.google.com/maps/place/?q=place_id:ChIJce4F9HFbWjcRUA2BcOd8HhY,part_358,2026-09-20 20:50:59,8753
Modern Textiles Industry - Saneki,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Manufacturer, Outlet store, Saree Shop, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84038 77452,https://instagram.com/sanekifashion?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,6.0,"Parbatia Feeder Rd, New Colony, Parbatia, Tinsukia, Assam 786125","New Colony, Parbatia",27.4955103,95.36596,ChIJpTdPq_prPzcR3zfGIwKAbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpTdPq_prPzcR3zfGIwKAbqQ,part_358,2026-09-20 20:50:59,8754
S S TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84862 21150,N/A,,,"Shop Number -05, Goalpara - Guwahati Rd, Krishnai, Assam 783126",Krishnai,26.0332086,90.66652359999999,ChIJDdoreQDLWTcRLD5KVNYAofA,https://www.google.com/maps/place/?q=place_id:ChIJDdoreQDLWTcRLD5KVNYAofA,part_358,2026-09-20 20:50:59,8755
Eastern Silk Impex ( HandloomsAssam Impex ),Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothes and fabric wholesaler, Clothing Accessories Store, Handicraft Exporter",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 52016,http://www.assamhandlooms.com/,5.0,3.0,"C/O- J N Bharali, Sualkuchi ,Matiparbat H M path P.O- SualKUchi, Dist, Guwahati, Assam 781103",Keot Para,26.1655095,91.5751037,ChIJjVJzNPJGWjcRmA-JPRGVRqk,https://www.google.com/maps/place/?q=place_id:ChIJjVJzNPJGWjcRmA-JPRGVRqk,part_358,2026-09-20 20:50:59,8756
M/S SARMAH TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothing store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70356 88571,N/A,4.3,7.0,"Ujani Jalbhari, Dhakuakhana Rd, Dhakuakhana, Assam 787055",781330,27.1826433,94.37522179999999,ChIJe6m_whkrQTcR8C19DvLP9ME,https://www.google.com/maps/place/?q=place_id:ChIJe6m_whkrQTcR8C19DvLP9ME,part_358,2026-09-20 20:50:59,8757
Readymade Garments Manufacturer,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60021 79127,N/A,5.0,61.0,"Asimganj - Po :- Khanaibazar, Assam 788724",781330,24.6398314,92.3247943,ChIJqxxp9KTbUTcRWUTUB9nVrhY,https://www.google.com/maps/place/?q=place_id:ChIJqxxp9KTbUTcRWUTUB9nVrhY,part_358,2026-09-20 20:50:59,8758
BHARAT TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86386 86119,N/A,5.0,1.0,"Saidpur, Sonabarighat Pt I, Assam 788013",Saidpur,24.7582213,92.8337344,ChIJuyUbONJJTjcReGl0XrGhpW0,https://www.google.com/maps/place/?q=place_id:ChIJuyUbONJJTjcReGl0XrGhpW0,part_358,2026-09-20 20:50:59,8759
Jha Textile,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60014 65189,N/A,5.0,7.0,"house no 10, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.149658199999998,91.72726759999999,ChIJQ-59B5pbWjcRFV6Vb6aqmHo,https://www.google.com/maps/place/?q=place_id:ChIJQ-59B5pbWjcRFV6Vb6aqmHo,part_358,2026-09-20 20:50:59,8760
S R TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86386 99899,N/A,,,"Khalisavita Hindupara, Charaghar, Assam 783330",781330,25.971797,90.152127,ChIJ66ZCoyQTWDcRT4GFSZ_QbQQ,https://www.google.com/maps/place/?q=place_id:ChIJ66ZCoyQTWDcRT4GFSZ_QbQQ,part_358,2026-09-20 20:50:59,8761
Kalyani Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Art supply store, Dried flower shop, Craft store, Scrapbooking store, Thread Supplier, Threads & Yarns Wholesaler, Women's clothing store, Yarn store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81339 81222,http://wa.me/+918133981222,5.0,5.0,"Main Bazar, near Durga Puja Mandap, Mirza, Assam 781125",Mirza,26.0916985,91.53661919999999,ChIJN3TDgZdBWjcRovAZEseeMEY,https://www.google.com/maps/place/?q=place_id:ChIJN3TDgZdBWjcRovAZEseeMEY,part_358,2026-09-20 20:51:39,11572
Friend Steel Febricaton,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95772 64592,N/A,,,"Friend Steel Febricaton Akhra, Nalbari, Chandra Kuchi, Assam 781335",781333,26.4120043,91.4373707,ChIJjbROXcgzWjcRb-3m7em-AWg,https://www.google.com/maps/place/?q=place_id:ChIJjbROXcgzWjcRb-3m7em-AWg,part_358,2026-09-20 20:51:39,11573
Handloom & Textile Training Centre Doulasal,Textile Wholesaler and Fabric Merchant,Training center,Training center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"769H+JPP, Doulashal, Assam 781312",781333,26.268683,91.22930029999999,ChIJeeO_JogpWjcROwD3Thtd6VI,https://www.google.com/maps/place/?q=place_id:ChIJeeO_JogpWjcROwD3Thtd6VI,part_358,2026-09-20 20:51:39,11574
Nirmaan Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Handicraft, Lighting store, Textile Exporter",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"5QP3+4XC, GNB Rd, Opposite Assam Emporium, Ambari, Guwahati, Assam 781001",Ambari,26.1853041,91.75490529999999,ChIJhYNXZTxZWjcRHScXiJcDpi4,https://www.google.com/maps/place/?q=place_id:ChIJhYNXZTxZWjcRHScXiJcDpi4,part_358,2026-09-20 20:51:39,11575
Kalpa's paper plate industry,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84867 18522,https://www.facebook.com/share/19PXpvqgxR/,4.5,,"Borhatichung, Kujidah Na-Mati, Assam 782142",781333,26.321416799999998,92.58814029999999,ChIJAVrSCAApRTcR53i_vnkk5rY,https://www.google.com/maps/place/?q=place_id:ChIJAVrSCAApRTcR53i_vnkk5rY,part_358,2026-09-20 20:51:40,11576
M.M Store,Textile Wholesaler and Fabric Merchant,Hardware store,"Hardware store, Carpet store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81348 39405,N/A,5.0,,"Mukalmua, Chanda, Assam 781126",781333,26.271314999999998,91.34975999999999,ChIJXdC5QE4vWjcRQrnIyNGwpS8,https://www.google.com/maps/place/?q=place_id:ChIJXdC5QE4vWjcRQrnIyNGwpS8,part_358,2026-09-20 20:51:40,11577
Ishaan Silk & Fashion,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 83998 01961,N/A,5.0,,"PNC Rd, near Baruah Pharmacy, Nalbari, Assam 781335",781334,26.4465085,91.4400363,ChIJM2Fcf7XNWzcRJLsEenpzCxA,https://www.google.com/maps/place/?q=place_id:ChIJM2Fcf7XNWzcRJLsEenpzCxA,part_358,2026-09-20 20:52:18,13900
MT Framings & Printing Service,Textile Wholesaler and Fabric Merchant,Digital printing service,"Digital printing service, Custom t-shirt store, Invitation printing service, Lamination service, Offset Printer, Screen printing shop, Wood frame supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87230 39405,N/A,4.9,,"315, near Nalbari Polytechnic, Nalbari, Assam 781334",781334,26.392213299999998,91.4201562,ChIJwZwnyDszWjcRj4LFvNTO_uA,https://www.google.com/maps/place/?q=place_id:ChIJwZwnyDszWjcRj4LFvNTO_uA,part_358,2026-09-20 20:52:18,13901
Tri-Fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94356 46653,N/A,3.8,,"Ambari, Guwahati, Assam 781003",Ambari,26.1849462,91.7561582,ChIJLTC5TY9ZWjcRB1S2Km5LNsk,https://www.google.com/maps/place/?q=place_id:ChIJLTC5TY9ZWjcRB1S2Km5LNsk,part_358,2026-09-20 20:52:18,13902
Sanjay Yarn Store,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"2028, LNB Rd, opposite SBI Atm, Nalbari, Assam 781335",781334,26.4477826,91.44199569999999,ChIJQYCSICXNWzcRvGsX7L5MQYM,https://www.google.com/maps/place/?q=place_id:ChIJQYCSICXNWzcRvGsX7L5MQYM,part_358,2026-09-20 20:52:18,13903
R.D.Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Gents Tailor",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 13308,https://rdstore.in/,4.3,101.0,"Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1817234,91.74089479999999,ChIJgcJh4jBaWjcRG0hbhfssnS4,https://www.google.com/maps/place/?q=place_id:ChIJgcJh4jBaWjcRG0hbhfssnS4,part_358,2026-09-20 20:52:19,13904
Golden Bukram House,Textile Wholesaler and Fabric Merchant,Art supply store,"Art supply store, Fabric wholesaler, Stationery store, Thread Supplier, Threads & Yarns Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 31179,N/A,3.9,13.0,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1235465,91.7987162,ChIJp3r64MhfWjcRW7liIAKlC-c,https://www.google.com/maps/place/?q=place_id:ChIJp3r64MhfWjcRW7liIAKlC-c,part_358,2026-09-20 20:52:19,13905
Quality textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Custom t-shirt store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94151 35961,http://www.indiamart.com/qualitytextiles,5.0,1.0,"4 khatryana near, Manik Chowk, Jhansi, Uttar Pradesh 284002",Manik Chowk,25.4601391,78.5812156,ChIJadp6-O13dzkRHqR3QjYdzWY,https://www.google.com/maps/place/?q=place_id:ChIJadp6-O13dzkRHqR3QjYdzWY,part_358,2026-09-20 20:52:19,13906
Balaji Handloom,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94350 36667,N/A,4.0,,"F9Q5+JMF, DM Lohia Rd, Tinsukia, Assam 786125",781337,27.4900187,95.3585487,ChIJVzrzN_xqPzcRn61-PyEVFYE,https://www.google.com/maps/place/?q=place_id:ChIJVzrzN_xqPzcRn61-PyEVFYE,part_358,2026-09-20 20:53:34,15896
Bablu wholesale store,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"9J4R+XV4, Simoluguri, Assam 782002",781337,26.3573801,92.6422103,ChIJeXcHOgAnRTcRPWZmnoLe5d4,https://www.google.com/maps/place/?q=place_id:ChIJeXcHOgAnRTcRPWZmnoLe5d4,part_358,2026-09-20 20:53:34,15897
