business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_358,2026-09-20 20:56:11,20088
Nestel enterprises - Nagarabhavi Steam Bath Tub manufacturers Bangalore,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 96111 29164,https://www.instagram.com/p/C_TBM5JSHFj/?igsh=MWJtMGt3ZHRxazFlMA==,4.3,,"290, 12th Cross Rd, Vidyagiri Layout, Chandra Layout Extension II Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vidyagiri Layout, Chandra Layout Extension II Stage, Nagarbhavi",12.9545388,77.51935859999999,ChIJ6VLBMNY_rjsRC7IOXvfkDEg,https://www.google.com/maps/place/?q=place_id:ChIJ6VLBMNY_rjsRC7IOXvfkDEg,part_358,2026-09-20 20:56:11,20089
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80900 88900,N/A,4.5,,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_358,2026-09-20 20:56:11,20090
PARADISE INDIA BATH TRENDS,Spa Equipment Suppliers,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 73588 53313,https://www.paradisebathtubs.in/,4.8,,"No.1/19a-2, near Vatha Pillaiyar Kovil, Kovilpalayam, Tamil Nadu 641110",781341,11.147441899999999,77.032082,ChIJ______L5qDsRHXU2fxaFLBs,https://www.google.com/maps/place/?q=place_id:ChIJ______L5qDsRHXU2fxaFLBs,part_358,2026-09-20 20:56:11,20091
Royal Steam and Bath Solution,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop, Health spa, Sauna, Spa and health club",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98217 41097,https://www.indiamart.com/royal-steam-and-bath-solution/,4.9,,"H.no 87, near Fire Station, Panchsheel Park, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Panchsheel Park, Sector 4, Sahibabad",28.678233499999997,77.36055449999999,ChIJVVV5bnjwDDkRjtkOUAIZsmM,https://www.google.com/maps/place/?q=place_id:ChIJVVV5bnjwDDkRjtkOUAIZsmM,part_358,2026-09-20 20:56:11,20092
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98389 57666,N/A,5.0,,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",781341,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_358,2026-09-20 20:56:11,20093
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_358,2026-09-20 20:56:11,20094
Spa Ac Saloon,Spa Equipment Suppliers,Supermarket,Supermarket,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,1.0,2.0,"9C72+HF8, Kumarikata, Assam 781310",781349,26.3639096,91.401195,ChIJ4_is6lUyWjcR9dxOjzG5nlY,https://www.google.com/maps/place/?q=place_id:ChIJ4_is6lUyWjcR9dxOjzG5nlY,part_358,2026-09-20 20:59:44,23938
S.B SANITARY,Spa Equipment Suppliers,Home goods store,Home goods store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.6,5.0,"Mushalpur-Tamulpur Rd, Assam 781344",781349,26.5975105,91.4607302,ChIJDV4vxjnHWzcRs2r0ntGzQVE,https://www.google.com/maps/place/?q=place_id:ChIJDV4vxjnHWzcRs2r0ntGzQVE,part_358,2026-09-20 20:59:44,23939
s.enterprise,Spa Equipment Suppliers,Construction Material Wholesaler,"Construction Material Wholesaler, Home goods store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"FHHH+XPF, Road, Tarani, Bichennala, Assam 781365",781349,26.479943,91.57928299999999,ChIJHwqCY0q1WzcRLeWtQJDhFHM,https://www.google.com/maps/place/?q=place_id:ChIJHwqCY0q1WzcRLeWtQJDhFHM,part_358,2026-09-20 20:59:44,23940
Spa,Spa Equipment Suppliers,Clothing wholesaler,Clothing wholesaler,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Orang, Assam 784114",781349,26.7129789,92.3270926,ChIJaWf7M1o3WzcRgfScSSuQzO0,https://www.google.com/maps/place/?q=place_id:ChIJaWf7M1o3WzcRgfScSSuQzO0,part_358,2026-09-20 20:59:44,23941
Sarma Machinary Store,Spa Equipment Suppliers,Electronics repair shop,Electronics repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93656 63738,N/A,5.0,,"Nalbari, Assam 781335",781349,26.448406799999997,91.44031299999999,ChIJcaJplezNWzcRFIa4-Zcip8M,https://www.google.com/maps/place/?q=place_id:ChIJcaJplezNWzcRFIa4-Zcip8M,part_358,2026-09-20 20:59:45,23942
SS Enterprises,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"4P6R+J4V, NH 27, Lokhra, Guwahati, Assam 781040",Lokhra,26.111605299999997,91.74029329999999,ChIJs8D9TAFdWjcRa0bthCC_UKY,https://www.google.com/maps/place/?q=place_id:ChIJs8D9TAFdWjcRa0bthCC_UKY,part_358,2026-09-20 20:59:45,23943
AM Nails & Lashes Bar,Spa Equipment Suppliers,Nail salon,Nail salon,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 99544 52388,N/A,4.7,31.0,"The Universal Studio, Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.501456599999997,90.5524451,ChIJizryJgD_WDcRiFAQvE3FOIM,https://www.google.com/maps/place/?q=place_id:ChIJizryJgD_WDcRiFAQvE3FOIM,part_358,2026-09-20 21:07:25,26112
A TO Z SOLUTION,Spa Equipment Suppliers,Hardware store,"Hardware store, Modular home dealer, Pipes Wholesaler, Sanitation service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97079 94977,N/A,4.9,,"Shop No 02 Baghabari Sathgaon, Link Road, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141225499999997,91.8289034,ChIJlR-F5AZZWjcR_EZ57OfUn5s,https://www.google.com/maps/place/?q=place_id:ChIJlR-F5AZZWjcR_EZ57OfUn5s,part_358,2026-09-20 21:07:59,27107
Raman Enterprise,Spa Equipment Suppliers,Manufacturer,Manufacturer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Sanitary Pads Packaging, Kalita Bhawan, Hospital Rd, Murara, Rangia, Assam 781354",781352,26.433947699999997,91.6273782,ChIJl7Ng3E-zWzcRlkWEPwJe4i4,https://www.google.com/maps/place/?q=place_id:ChIJl7Ng3E-zWzcRlkWEPwJe4i4,part_358,2026-09-20 21:08:01,27108
S. Enterprises,Spa Equipment Suppliers,Mineral water wholesaler,Mineral water wholesaler,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97065 47922,http://www.ffbassam.com/,4.0,,"Hojai - Jurapukhuri - Andi Rd, Golaghatia Basti, Teli Basti, Assam 782435",781352,26.0049141,92.8726583,ChIJB-REzbZsRTcR2eImZKe62YU,https://www.google.com/maps/place/?q=place_id:ChIJB-REzbZsRTcR2eImZKe62YU,part_358,2026-09-20 21:08:01,27109
Dropout Store |Sanitary Napkin Vending machine | Incinerator,Spa Equipment Suppliers,Electronics store,Electronics store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88762 80123,N/A,4.9,,"Namrup, Assam 786623",781352,27.1917832,95.3533121,ChIJn3Owbt5JPzcRlLzeY3qj5Y8,https://www.google.com/maps/place/?q=place_id:ChIJn3Owbt5JPzcRlLzeY3qj5Y8,part_358,2026-09-20 21:08:01,27110
Sanitary Emporium Pvt. Ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,,"RAPC Building, 101, UN Bezbaruah Road, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184993,91.7620263,ChIJC_GekY9ZWjcRmp9OiVoMBPY,https://www.google.com/maps/place/?q=place_id:ChIJC_GekY9ZWjcRmp9OiVoMBPY,part_358,2026-09-20 21:08:01,27111
Unique Bath Care | Bath Tub | Steam Sauna Room Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 80 4605 0406,N/A,4.8,,"Plot No.439, MG Road, Ghaziabad, Lakhan, Uttar Pradesh 201015",781353,28.6957393,77.5917334,ChIJh7UTXhfyDDkR33Ad80I75Os,https://www.google.com/maps/place/?q=place_id:ChIJh7UTXhfyDDkR33Ad80I75Os,part_358,2026-09-20 21:08:36,28042
Indothai Spa,Spa Equipment Suppliers,Massage spa,"Massage spa, Massage therapist",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98642 22000,N/A,4.0,59.0,"3rd Floor, Orion Palace, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159746199999997,91.77488679999999,ChIJ-5vbjBJZWjcRvldoLHpQVkE,https://www.google.com/maps/place/?q=place_id:ChIJ-5vbjBJZWjcRvldoLHpQVkE,part_358,2026-09-20 21:09:12,29086
Machinery Store,Spa Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural service, Electric generator shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99660 02003,N/A,4.4,13.0,"SBI Building, SR Lohia Rd, Tinsukia, Assam 786125",781354,27.489044399999997,95.3637243,ChIJC1JwWpBrPzcR7bsyveKQHhA,https://www.google.com/maps/place/?q=place_id:ChIJC1JwWpBrPzcR7bsyveKQHhA,part_358,2026-09-20 21:09:14,29087
A.M Salon And Spa,Spa Equipment Suppliers,Massage spa,Massage spa,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 81330 56363,N/A,4.9,235.0,"1st floor, backside Nepali Mandir, opp. Sai sports authority, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1785332,91.75049109999999,ChIJn7sYWClaWjcRpF11zUTMx4I,https://www.google.com/maps/place/?q=place_id:ChIJn7sYWClaWjcRpF11zUTMx4I,part_358,2026-09-20 21:09:50,29991
Kapil Traders,Spa Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Welding gas supplier",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 97067 55726,N/A,3.9,13.0,"Main Road Hojai Ware House Complex, Hojai, Assam 782436",781355,26.0131461,92.8637303,ChIJlYllyqxsRTcRO0iGqf9lHRw,https://www.google.com/maps/place/?q=place_id:ChIJlYllyqxsRTcRO0iGqf9lHRw,part_358,2026-09-20 21:09:50,29992
Jaquar Authorized Dealer - DP Poddar & Co,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94350 61189,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagaon/sanitaryware-store-in-old-at-road/jaquar-authorised-dealer-dp-poddar-co-in-old-at-road-nagaon--3e1a710c-914c-46d3-9259-3d6f37fd758f/home,4.3,7.0,"Ward No 1, Ground Floor, Old AT Rd, opposite PNB Bank, Nagaon, Assam 782002",781355,26.3512032,92.67892379999999,ChIJK4vZIx8nRTcRfHztIG8dUsQ,https://www.google.com/maps/place/?q=place_id:ChIJK4vZIx8nRTcRfHztIG8dUsQ,part_358,2026-09-20 21:09:50,29993
"S.A. Enterprises, Chamuapara",Spa Equipment Suppliers,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"8R63+7RH, Sipajhar, Assam 781121",781364,26.3106753,91.8045957,ChIJK7dzRgBXWjcR6BYNT5VOZsk,https://www.google.com/maps/place/?q=place_id:ChIJK7dzRgBXWjcR6BYNT5VOZsk,part_358,2026-09-20 21:11:01,31979
Restolax Advance Health Care Equipments,Spa Equipment Suppliers,Massage supply store,Massage supply store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80888 88485,https://www.restolax.com/,4.5,,"Shop No.2, KPTCL, No 18/19, 2nd Main Rd, near Indira Canteen, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.072563299999999,77.5281955,ChIJPXGK9NYirjsRXvPxUf6zwN4,https://www.google.com/maps/place/?q=place_id:ChIJPXGK9NYirjsRXvPxUf6zwN4,part_358,2026-09-20 21:11:37,33083
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_358,2026-09-20 21:11:37,33084
SPA Beauty Parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86381 35869,N/A,4.5,2.0,"Chowk, Ghy - 31, Amingaon, Guwahati, Assam 781031",Amingaon,26.1864097,91.6674487,ChIJiSFbFjBFWjcRtqUcz-P8rPY,https://www.google.com/maps/place/?q=place_id:ChIJiSFbFjBFWjcRtqUcz-P8rPY,part_358,2026-09-20 21:12:12,33992
ACUPRESSURE & BEAUTY ENTERPRISES,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Health and beauty shop, Marketing agency, Sports Accessories Wholesaler",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 79766 84026,N/A,4.4,14.0,"#15-8-593, Feelkhana Rd, Siddiamber Bazar, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Begum Bazar, Feelkhana",17.3761459,78.47414619999999,ChIJXye9De-XyzsRGWdMeIfi1gI,https://www.google.com/maps/place/?q=place_id:ChIJXye9De-XyzsRGWdMeIfi1gI,part_358,2026-09-20 21:12:13,33993
MKDH HYGIENE OPC PVT LTD,Spa Equipment Suppliers,Health spa,"Health spa, Hygiene articles wholesaler",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 99175 55879,https://www.mkdhhygiene.com/,5.0,5.0,"73, Agrasen Roa, Bambbugar, Amroha, Pandki, Uttar Pradesh 244245",Bambbugar,28.8758025,78.473593,ChIJUyAE3L8JCzkRVC-IBYtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJUyAE3L8JCzkRVC-IBYtmnUo,part_358,2026-09-20 21:14:32,35319
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,4.9,137.0,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_358,2026-09-20 21:14:32,35320
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 95964 95798,https://webinfotechservices.com/,5.0,39.0,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_358,2026-09-20 21:14:32,35321
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_358,2026-09-20 21:14:32,35322
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 93541 57244,N/A,4.9,14.0,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_358,2026-09-20 21:14:32,35323
Bathtub Manufacturer - Aquelbath,Spa Equipment Suppliers,Manufacturer,Manufacturer,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,2.0,"Gali No.8, Plot No.27-28, 2 2, Krishna Vihar, Mandoli, Tilla Village, Uttar Pradesh 201102","Krishna Vihar, Mandoli",28.719833299999998,77.32376909999999,ChIJFdAh5pf7DDkRXaH4ie3Z9HM,https://www.google.com/maps/place/?q=place_id:ChIJFdAh5pf7DDkRXaH4ie3Z9HM,part_358,2026-09-20 21:14:32,35324
Snehmeet Enterprise,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_358,2026-09-20 21:14:32,35325
SPA Enterprises,Spa Equipment Suppliers,Water purification company,Water purification company,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,5.0,"8B, PWD ROAD, Baurari, New Tehri, Tehri, Uttarakhand 249001",Baurari,30.3814103,78.44041469999999,ChIJI5j1O7fjCDkRO7qQZ_2DPqA,https://www.google.com/maps/place/?q=place_id:ChIJI5j1O7fjCDkRO7qQZ_2DPqA,part_358,2026-09-20 21:14:32,35326
Spa women’s,Spa Equipment Suppliers,Massage supply store,Massage supply store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,,"16/29, IDPL Colony, Gurumurthy Nagar, Bala Nagar, Hyderabad, Telangana 500037","IDPL Colony, Gurumurthy Nagar, Bala Nagar",17.4875149,78.44461,ChIJSYW9OACRyzsRrirxsZcaZaI,https://www.google.com/maps/place/?q=place_id:ChIJSYW9OACRyzsRrirxsZcaZaI,part_358,2026-09-20 21:16:54,36756
Arihant Marketing,Spa Equipment Suppliers,Tile store,Tile store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60018 01108,N/A,5.0,,"AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1615802,91.74356039999999,ChIJdS38_ZhbWjcRbymWpcthzpM,https://www.google.com/maps/place/?q=place_id:ChIJdS38_ZhbWjcRbymWpcthzpM,part_358,2026-09-20 21:21:00,41347
Paris enterprise,Spa Equipment Suppliers,Wholesaler,Wholesaler,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"5P37+HRX, Adamgiri, East Gota Nagar, Maligaon, Guwahati, Assam 781011","Adamgiri, East Gota Nagar, Maligaon",26.153990999999998,91.71459709999999,ChIJt8whYwBbWjcRcg8oLWOWcVg,https://www.google.com/maps/place/?q=place_id:ChIJt8whYwBbWjcRcg8oLWOWcVg,part_358,2026-09-20 21:21:00,41348
Upohar,Spa Equipment Suppliers,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,11.0,"Zibeon Bibah Bhawan, ADP Rd, near Charch, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3493916,92.6888364,ChIJcdIplJAnRTcRPUxTew9rqqs,https://www.google.com/maps/place/?q=place_id:ChIJcdIplJAnRTcRPUxTew9rqqs,part_358,2026-09-20 21:21:35,43242
Upahar,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91010 03722,N/A,4.0,2341.0,"room 4, Stadium Market, A.T Road, Nagaon, Assam 782001",Christianpatty,26.3498728,92.68401589999999,ChIJj7uF-iYnRTcRQ2YSIrljcSU,https://www.google.com/maps/place/?q=place_id:ChIJj7uF-iYnRTcRQ2YSIrljcSU,part_358,2026-09-20 21:21:35,43243
Relax family salon,Spa Equipment Suppliers,Beautician,Beautician,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88228 08527,N/A,5.0,4.0,"Saikia market, and, kampur stand, near mojjid, Nagaon, Kampur Town, Assam 782001",782001,26.1734944,92.6611233,ChIJ7yyAjcQ7RTcR3HvsOEqJdIc,https://www.google.com/maps/place/?q=place_id:ChIJ7yyAjcQ7RTcR3HvsOEqJdIc,part_358,2026-09-20 21:21:35,43244
V.K Hair Cutting,Spa Equipment Suppliers,Hair salon,"Hair salon, Health and beauty shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90658 56799,N/A,5.0,5.0,"Iti Road, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3537948,92.6969307,ChIJWSpcZPUnRTcRdI98U4GC9Z8,https://www.google.com/maps/place/?q=place_id:ChIJWSpcZPUnRTcRdI98U4GC9Z8,part_358,2026-09-20 21:21:35,43245
ALONKAR STORE,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87209 02417,N/A,4.7,3.0,"Dhing, Assam 782123",782001,26.4581566,92.48308469999999,ChIJwRzwhn7VRDcRrYLmSmi89uA,https://www.google.com/maps/place/?q=place_id:ChIJwRzwhn7VRDcRrYLmSmi89uA,part_358,2026-09-20 21:21:35,43246
MANAV ACUPRESSURE PRODUCTS,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Beauty Products Wholesaler, Physiotherapy equipment supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98907 65954,http://www.manavacupressure.com/,5.0,169.0,"shop no. 02, Jawahar Colony Rd, opp. swati furniture, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739945,75.3452685,ChIJRajj_guj2zsRpMpLFUg0qns,https://www.google.com/maps/place/?q=place_id:ChIJRajj_guj2zsRpMpLFUg0qns,part_358,2026-09-20 21:21:35,43247
Stadium market,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJIyLphs4nRTcR10SWRmsFpVA,https://www.google.com/maps/place/?q=place_id:ChIJIyLphs4nRTcR10SWRmsFpVA,part_358,2026-09-20 21:21:36,43248
