business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhury communication,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87539 63775,N/A,2.0,1.0,"75H4+8JP, Senga, Assam 781305",781328,26.2783044,91.1567061,ChIJkSluZACHWTcRqeFv1Vy3Bfg,https://www.google.com/maps/place/?q=place_id:ChIJkSluZACHWTcRqeFv1Vy3Bfg,part_358,2026-09-20 20:50:08,6104
Atlas Associates,Importers,Corporate office,Corporate office,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70024 41172,N/A,5.0,,"Anchali, Road, Pathsala, Bajali, Assam 781325",781329,26.5118823,91.1809378,ChIJIa-UxvN9WTcR8qY7WIUW4j4,https://www.google.com/maps/place/?q=place_id:ChIJIa-UxvN9WTcR8qY7WIUW4j4,part_358,2026-09-20 20:50:46,8227
Highway point,Importers,Beverage Store,Beverage Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,,"G59F+GQG, Jala Ansoli Rd, Bamakhata, Muguria, Assam 781325",781329,26.518821199999998,91.17443929999999,ChIJicUBYiV9WTcRqbfb_VLPt-0,https://www.google.com/maps/place/?q=place_id:ChIJicUBYiV9WTcRqbfb_VLPt-0,part_358,2026-09-20 20:50:46,8228
Astha Trading Company,Importers,Importer,"Importer, Wholesaler household appliances, Manufacturer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87007 41440,https://www.aasthaimportandexport.com/,5.0,2.0,"KH NO, 101/6, near Pump House Road, West Kamal Vihar, Mukandpur Part 2, Burari, New Delhi, Delhi, 110084","West Kamal Vihar, Mukandpur Part 2, Burari",28.749108,77.18723779999999,ChIJEe9zoDwBDTkRDJvSa5226-I,https://www.google.com/maps/place/?q=place_id:ChIJEe9zoDwBDTkRDJvSa5226-I,part_358,2026-09-20 20:50:47,8229
AASTHA TRADING COMPANY,Importers,Wholesale market,Wholesale market,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.indiamart.com/aasthatradingcompany-delhi/,3.0,4.0,"M-534, C Block, Mangolpuri, New Delhi, Delhi, 110083","C Block, Mangolpuri",28.694191999999997,77.08815229999999,ChIJ2wI1awIFDTkRa-5EzUrKGIk,https://www.google.com/maps/place/?q=place_id:ChIJ2wI1awIFDTkRa-5EzUrKGIk,part_358,2026-09-20 20:50:47,8230
Ms Maa Jamuna Drug Distributors,Importers,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Muguria, Barpeta, NH-152, Pathsala Main Road, Barpeta, Barpeta, Assam 781325",781329,26.509146899999998,91.1766014,ChIJTVCsh9V9WTcRdVOtX6kn4v8,https://www.google.com/maps/place/?q=place_id:ChIJTVCsh9V9WTcRdVOtX6kn4v8,part_358,2026-09-20 20:50:47,8231
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99103 62220,https://autopartsexim.com/,4.0,1.0,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_358,2026-09-20 20:50:47,8232
isdmart,Importers,Business to business service,Business to business service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://isdmart.com/,5.0,3.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.129023,91.77931629999999,ChIJmzJc4xah_GEREqtefxifjAM,https://www.google.com/maps/place/?q=place_id:ChIJmzJc4xah_GEREqtefxifjAM,part_358,2026-09-20 20:50:47,8233
Indane - Shimla Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 06990,https://locator.iocl.com/indane/indane-shimla-gas-agency-gas-agency-simla-bazar-barpeta-245448/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground, Simla Bazar, near National Highway 127A, Barpeta, Simla, Assam 781330",781330,26.703300499999997,91.19711009999999,ChIJ9_Dusa1JCTkRRAhnmA7ZSz0,https://www.google.com/maps/place/?q=place_id:ChIJ9_Dusa1JCTkRRAhnmA7ZSz0,part_358,2026-09-20 20:51:27,10851
Daodhara Market दावधारा हाथायसालि।,Importers,Market,Market,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"Bhutan Rd, Daodhara, Thebormur, Assam 781330",Daodhara,26.750975999999998,91.23716399999999,ChIJT_trF6TfWzcRJ7PzZzxBOK0,https://www.google.com/maps/place/?q=place_id:ChIJT_trF6TfWzcRJ7PzZzxBOK0,part_358,2026-09-20 20:51:27,10852
"Water Supplier Centre,Dihira",Importers,Water Filter Supplier,Water Filter Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"Barghagra, Assam 781330",781330,26.7268223,91.1798917,ChIJtT1LV75hWTcRLLhy1Oq9Sx4,https://www.google.com/maps/place/?q=place_id:ChIJtT1LV75hWTcRLLhy1Oq9Sx4,part_358,2026-09-20 20:51:27,10853
Daodhara (Thaigirguri) Switch Gate,Importers,Water Pump Supplier,Water Pump Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Q62W+9V, Golagaon, Gola Gaon, Assam 781327",781330,26.7510597,91.2472755,ChIJt5qi62_fWzcRRubxsWOmfoc,https://www.google.com/maps/place/?q=place_id:ChIJt5qi62_fWzcRRubxsWOmfoc,part_358,2026-09-20 20:51:27,10854
jahirul islam fertiliser,Importers,Fertilizer Store,Fertilizer Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Q622+QGG, Gorumara, Assam 781330",781330,26.7519484,91.2013194,ChIJq6qq6jFgWTcRH_PjviQx6Ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jFgWTcRH_PjviQx6Ik,part_358,2026-09-20 20:51:27,10855
Boro Bazaar Water Supply,Importers,Drinking water supplier,Drinking water supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"M5P4+FCG, Khumtai Mari, Assam 781320",781330,26.686527599999998,91.1564891,ChIJif9JcABjWTcRyg5Op8geG4k,https://www.google.com/maps/place/?q=place_id:ChIJif9JcABjWTcRyg5Op8geG4k,part_358,2026-09-20 20:51:27,10856
लाउखाटा,Importers,Water Filter Supplier,Water Filter Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"P62M+XH7, Baksa, Arakara, Assam 781327",781330,26.7024142,91.2339344,ChIJ3SmkfpLfWzcR0c30bnd5MIw,https://www.google.com/maps/place/?q=place_id:ChIJ3SmkfpLfWzcR0c30bnd5MIw,part_358,2026-09-20 20:51:27,10857
Sepnapara Water Filter supply,Importers,Water Filter Supplier,Water Filter Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Q734+2Q8, B.TC, Khamardwisa, Bhumuki Par, Assam 781373","B.TC, Khamardwisa",26.752695799999998,91.2572115,ChIJLYincVnfWzcRYXLs_W8R6JI,https://www.google.com/maps/place/?q=place_id:ChIJLYincVnfWzcRYXLs_W8R6JI,part_358,2026-09-20 20:51:27,10858
KB ENTERPRISE PICKLE INDUSTRY LOKPALA(Pro-K.bhattacharyya),Importers,Food products supplier,"Food products supplier, Store, Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99545 05341,N/A,,,"Barama-Pakhamara Rd, near Barimakha, near Lokpala, Barimakha, Assam 781333",781333,26.6204595,91.3985725,ChIJG4g3JknFWzcRwQQIClX-Ix4,https://www.google.com/maps/place/?q=place_id:ChIJG4g3JknFWzcRwQQIClX-Ix4,part_358,2026-09-20 20:52:07,13434
Rudrax Drugs Distributors,Importers,Wholesale drugstore,Wholesale drugstore,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"baganpara road, Dhamdhama, Velamari, Assam 781349",781333,26.5595936,91.4791193,ChIJw1soA-3JWzcRYJ-JTeuvKlo,https://www.google.com/maps/place/?q=place_id:ChIJw1soA-3JWzcRYJ-JTeuvKlo,part_358,2026-09-20 20:52:08,13435
Dhanwantari Distributors Pvt Ltd,Importers,Health consultant,Health consultant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.dhanwantari.com/,5.0,,"Nalanda Road Japarkuchi, near Nalanda Public School, Nalbari, Assam 781334",781334,26.429792799999998,91.44403369999999,ChIJhXaOSZzNWzcRaWDXZeQWtno,https://www.google.com/maps/place/?q=place_id:ChIJhXaOSZzNWzcRaWDXZeQWtno,part_358,2026-09-20 20:52:48,15070
Emad Trading Co.,Importers,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60022 12713,N/A,5.0,,"Milonpur Rd, Billeswar, Assam 781303",781334,26.3928318,91.3753083,ChIJT-WDRNIzWjcRxOtbwz9Quj0,https://www.google.com/maps/place/?q=place_id:ChIJT-WDRNIzWjcRxOtbwz9Quj0,part_358,2026-09-20 20:52:48,15071
Jitu Electronics,Importers,Electronic parts supplier,Electronic parts supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.6,,"CCWQ+5J2, New swahid market, Assam 781335",Islamsupa,26.44539,91.4390078,ChIJb-29mgrNWzcRGglKmshgfAc,https://www.google.com/maps/place/?q=place_id:ChIJb-29mgrNWzcRGglKmshgfAc,part_358,2026-09-20 20:52:48,15072
Deepa Marketing,Importers,Stationery store,"Stationery store, Office Accessories Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70021 91829,N/A,4.5,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444323699999998,91.4391953,ChIJAZyDfJzMWzcRdXPhGFfkHcE,https://www.google.com/maps/place/?q=place_id:ChIJAZyDfJzMWzcRdXPhGFfkHcE,part_358,2026-09-20 20:52:48,15073
Johnson & Johnson Distributor,Importers,Warehouse,Warehouse,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.5,,"CCRV+GJ, A-5/223, Bidyapur, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Bidyapur, Nalbari",26.4413348,91.4440358,ChIJc6J69QzLWzcR7MuWmB8uVwQ,https://www.google.com/maps/place/?q=place_id:ChIJc6J69QzLWzcR7MuWmB8uVwQ,part_358,2026-09-20 20:52:48,15074
Eastman Dealer - Nalbari Enterprise,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6291 5015,https://eastman-dealers.eaplworld.com/near-me/nalbari/Bidyapur/eastman-dealer-nalbari-enterprise-in-Bidyapur-nalbari--4T3N9E/home,,,"No A-6/1381, Bidyapur, Nalbari, Assam 781335","Bidyapur, Bidyapur, Nalbari",26.4413548,91.4433791,ChIJYSM5brjNWzcRML4LbQ7EFEc,https://www.google.com/maps/place/?q=place_id:ChIJYSM5brjNWzcRML4LbQ7EFEc,part_358,2026-09-20 20:52:48,15075
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 674 664 9406,https://eastman-dealers.eaplworld.com/near-me/nalbari/PNC-Road/eastman-dealer-m-k-electronics-enterprise-in-PNC-Road-nalbari--457BL1/home,,,"Ground Floor, M K Electronics & Enterprise, PNC Rd, Nalbari, Assam 781335",781334,26.4467981,91.44188679999999,ChIJY0pepv3NWzcRk-ruG4FeuXk,https://www.google.com/maps/place/?q=place_id:ChIJY0pepv3NWzcRk-ruG4FeuXk,part_358,2026-09-20 20:52:48,15076
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 4587 3518,https://eastman-dealers.eaplworld.com/near-me/nalbari/Joy-Mangla/eastman-dealer-nishitha-electronics-in-Joy-Mangla-nalbari--2zWOyn/home,,,"Nishitha Electronics, Nalbari, Assam 781335",781334,26.437151099999998,91.4369754,ChIJezTfpxXNWzcR0cidB1KdYY4,https://www.google.com/maps/place/?q=place_id:ChIJezTfpxXNWzcR0cidB1KdYY4,part_358,2026-09-20 20:52:48,15077
Manu Drugs Distributors,Importers,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97077 35504,N/A,2.5,,"Sankardev Path, Gopal Bazar, Nalbari, Hospital Road, Alternative Road, Nalbari, Nalbari, Assam 781335","Ward No 12, Khat",26.440243499999998,91.4350942,ChIJrbIdlZnMWzcRGsvAf6rPM5g,https://www.google.com/maps/place/?q=place_id:ChIJrbIdlZnMWzcRGsvAf6rPM5g,part_358,2026-09-20 20:52:48,15078
Siva Drugs Distributors,Importers,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 47323,N/A,4.5,,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.441576899999998,91.4368879,ChIJ92IROOzNWzcR4yV7OxDo0hg,https://www.google.com/maps/place/?q=place_id:ChIJ92IROOzNWzcR4yV7OxDo0hg,part_358,2026-09-20 20:52:48,15079
Chakrapani Drug Distributors,Importers,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.7,,"CCRQ+32V, Nalbari College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4402337,91.4375357,ChIJLXGJP5nMWzcR11EvPUc9VE8,https://www.google.com/maps/place/?q=place_id:ChIJLXGJP5nMWzcR11EvPUc9VE8,part_358,2026-09-20 20:52:48,15080
Om Kashyap Enterprise,Importers,Supplier,Supplier,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86383 29539,N/A,,,"Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.438904899999997,91.43479029999999,ChIJP-bxEiLNWzcRUzhZpxIU4yc,https://www.google.com/maps/place/?q=place_id:ChIJP-bxEiLNWzcRUzhZpxIU4yc,part_358,2026-09-20 20:53:24,15697
Binayak Drug Distributors,Importers,Pharmacy,"Pharmacy, Drug store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93656 22326,N/A,2.0,,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.4407146,91.43733669999999,ChIJ_06yaZnMWzcRgtSeR_g0Tlk,https://www.google.com/maps/place/?q=place_id:ChIJ_06yaZnMWzcRgtSeR_g0Tlk,part_358,2026-09-20 20:54:00,16369
Hayat Suppliers,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Earth works company, Transportation service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"Gorakhattari road, Assam 781312",781338,26.275804899999997,91.2578906,ChIJgf6TP58pWjcRBzu1-he2SOo,https://www.google.com/maps/place/?q=place_id:ChIJgf6TP58pWjcRBzu1-he2SOo,part_358,2026-09-20 20:54:35,17566
Dibru Enterprises Overseas,Importers,Import export company,"Import export company, Civil engineering company, Geotechnical Engineer, Soil testing service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93952 64997,https://dibruenterprises.com/,5.0,7.0,"Radha Mandir, Bir Tikendrajit Rd, Manipuri Basti, Ulubari, Guwahati, Assam 781008","Manipuri Basti, Ulubari",26.1762749,91.7526133,ChIJCcChQABbWjcRVw9dsaFiUpw,https://www.google.com/maps/place/?q=place_id:ChIJCcChQABbWjcRVw9dsaFiUpw,part_358,2026-09-20 20:54:35,17567
Bhai Bhai Drug Distributors,Importers,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 06166,N/A,3.0,2.0,"Kablaburi To, Goruabaha, Near Mogdi School, Goruabaha, 781312, Goruabaha, Khudra Chinadi, Assam 781312",781338,26.3174033,91.2920322,ChIJ31NzQ6ouWjcRhdhas--NliU,https://www.google.com/maps/place/?q=place_id:ChIJ31NzQ6ouWjcRhdhas--NliU,part_358,2026-09-20 20:54:35,17568
H & D ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,3.0,"99M3+H4F, Belsor, Belshor, Assam 781304",781338,26.383937,91.3528103,ChIJuVC3GgAtWjcRQb7NXRMFBYE,https://www.google.com/maps/place/?q=place_id:ChIJuVC3GgAtWjcRQb7NXRMFBYE,part_358,2026-09-20 20:54:35,17569
Rahman DRUGS DISTRIBUTORS,Importers,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99574 18519,N/A,,,"Shop no25845, Barnibari Road, near Gharuabaha Jame Masjid, Gharuabaha Janer Par, Gharuabaha To, No.1.Ghorathal, Assam 781312","Gharuabaha Janer Par, Gharuabaha To",26.330037599999997,91.30569129999999,ChIJVQGOUhItWjcR_CQ05KpPxZw,https://www.google.com/maps/place/?q=place_id:ChIJVQGOUhItWjcR_CQ05KpPxZw,part_358,2026-09-20 20:54:35,17570
Sun Drug Distributors,Importers,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Wholesale drugstore",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99574 67520,N/A,,,"Chandra Complex, Chamata Path, Chariali, Rampur, No.1.Doulasai, Assam 781312",Chariali,26.2775631,91.2592379,ChIJr_MzDAApWjcRzfPHDSisALg,https://www.google.com/maps/place/?q=place_id:ChIJr_MzDAApWjcRzfPHDSisALg,part_358,2026-09-20 20:54:35,17571
Pakhura MPWSS,Importers,Drinking water supplier,Drinking water supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"C76M+H8F, Pukhura, Lakhapur, Assam 781338",781338,26.411445399999998,91.28331229999999,ChIJdWXdfAArWjcR9cqrD8dn6sM,https://www.google.com/maps/place/?q=place_id:ChIJdWXdfAArWjcR9cqrD8dn6sM,part_358,2026-09-20 20:54:35,17572
IMRAN;!8-!,Importers,Importer,Importer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"jagara, College Rd, Nalbari, Assam 781310",781338,26.3568887,91.3475897,ChIJpxNvOEwtWjcR00p0RPWXS60,https://www.google.com/maps/place/?q=place_id:ChIJpxNvOEwtWjcR00p0RPWXS60,part_358,2026-09-20 20:54:35,17573
"Victoria, Nalbari",Importers,Office equipment supplier,Office equipment supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,5.0,"968W+PQV, Barpeta - Nalbari Rd, Palla, Bar Amrikhowa, Assam 781307",781338,26.3668728,91.246912,ChIJ-6K_X_8qWjcRfjBUx3PSIfc,https://www.google.com/maps/place/?q=place_id:ChIJ-6K_X_8qWjcRfjBUx3PSIfc,part_358,2026-09-20 20:54:35,17574
Arup Store,Importers,Plastic Products Supplier,Plastic Products Supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,3.0,"98GP+QFC, Belsor, Pipalibari, Assam 781338",781338,26.3769262,91.3361267,ChIJ4YntRwUtWjcRF5-klNqZDRo,https://www.google.com/maps/place/?q=place_id:ChIJ4YntRwUtWjcRF5-klNqZDRo,part_358,2026-09-20 20:54:35,17575
Deep Beej Bander,Importers,Supplier,Supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70992 33519,N/A,,,"Shop No5678 Shop No9754, Bihampur, Chowk, Road, near Belshor, Dayli Market, Belshor, Nalbari, Assam 781338",Dayli Market,26.3770188,91.3361949,ChIJ4ebeRwUtWjcR9OjAel3tsuw,https://www.google.com/maps/place/?q=place_id:ChIJ4ebeRwUtWjcR9OjAel3tsuw,part_358,2026-09-20 20:54:35,17576
Assam Samabay Kahar Sangha Limited,Importers,Metal industry suppliers,Metal industry suppliers,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"969F+9WF, Karakuchi, Assam 781307",781338,26.368441699999998,91.224812,ChIJ52oKuIkqWjcR_d4OI4rCjXc,https://www.google.com/maps/place/?q=place_id:ChIJ52oKuIkqWjcR_d4OI4rCjXc,part_358,2026-09-20 20:54:35,17577
