business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88791 47163,https://www.laxmipackagings.in/,4.7,,"Shop No 8, Bhoomi Dhara Apartment, Plot No 4/4a, Sector 6, Kamothe, Panvel, Maharashtra 410209","Sector 6, Kamothe, Panvel",19.0233262,73.0953727,ChIJu63ynLbp5zsRiijXG6vBSaU,https://www.google.com/maps/place/?q=place_id:ChIJu63ynLbp5zsRiijXG6vBSaU,part_358,2026-09-20 20:50:47,8199
Kashyap Unitex Corporation - Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95122 26694,N/A,4.5,,"Giriraj Industrial park 3, Paldi Kankaj, Gujarat 382425",781329,22.8910076,72.523298,ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,https://www.google.com/maps/place/?q=place_id:ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,part_358,2026-09-20 20:50:47,8200
Deep Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 731 254 4292,http://www.indiamart.com/deeptraders-indore/,4.4,,"Shop No. MSA G-1, New Siyaganj , Maal Godam Road, Indore, Madhya Pradesh 452003",New Siyaganj,22.7238306,75.866519,ChIJb3jZtRL9YjkRWE1OZ3qc26c,https://www.google.com/maps/place/?q=place_id:ChIJb3jZtRL9YjkRWE1OZ3qc26c,part_358,2026-09-20 20:50:47,8201
Sainath Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.5,,"14, Ananda Nagar, Six Mile, Guwahati, Assam 781036",Six Mile,26.136437599999997,91.807327,ChIJG5_u1s5YWjcR4j4RFEVSIxk,https://www.google.com/maps/place/?q=place_id:ChIJG5_u1s5YWjcR4j4RFEVSIxk,part_358,2026-09-20 20:50:47,8202
Aparna Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98300 10171,http://aparnapackaging.in/,,,"7, Ramesh Mitra Rd, Bhowanipore, Kolkata, Nimai, West Bengal 734010",Bhowanipore,26.7371461,88.3562761,ChIJZWl0p1NG5DkRvqArwsrsMno,https://www.google.com/maps/place/?q=place_id:ChIJZWl0p1NG5DkRvqArwsrsMno,part_358,2026-09-20 20:50:47,8203
SM Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Non-governmental organization, Packaging supply store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90083 82279,N/A,4.4,14.0,"Rajdhani Apartment, 103 A, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.152645,91.785184,ChIJt0xOWBhZWjcRzbWdewOnjbc,https://www.google.com/maps/place/?q=place_id:ChIJt0xOWBhZWjcRzbWdewOnjbc,part_358,2026-09-20 20:51:26,10736
Kamrup Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 44081,N/A,4.7,18.0,"Kumarpata, Assam 781354",781330,26.386372599999998,91.640383,ChIJ8dWIYh9NWjcRXn9zHne66k8,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIYh9NWjcRXn9zHne66k8,part_358,2026-09-20 20:51:26,10737
Laxmi Narayan Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.lngrp.in/,5.0,1.0,"CJ4M+4J3, Kanikuchi, Assam 781354",781330,26.405268799999998,91.63403559999999,ChIJmVW1ONZMWjcRmU42IewmHhw,https://www.google.com/maps/place/?q=place_id:ChIJmVW1ONZMWjcRmU42IewmHhw,part_358,2026-09-20 20:51:26,10738
Laxmi Narayan Corrugated Boards LLP,Corrugated Box and Packaging Material Manufacturers,Industrial equipment supplier,Industrial equipment supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.lngrp.in/,3.1,17.0,"6MQJ+F6C, Niz Senduri Ghupa, Industrial Growth Centre, Chowkigate,, Changsari, Assam 781101",781330,26.2386911,91.68050629999999,ChIJV4o-qR5QWjcRAbaUcjAeIbA,https://www.google.com/maps/place/?q=place_id:ChIJV4o-qR5QWjcRAbaUcjAeIbA,part_358,2026-09-20 20:51:26,10739
Aurora Packers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99540 55757,N/A,4.0,4.0,"Hahsara T.E. No.8 Lc., Assam 786171",781330,27.5526438,95.5358254,ChIJY4W0YMEQPzcRBLzHyV18j5g,https://www.google.com/maps/place/?q=place_id:ChIJY4W0YMEQPzcRBLzHyV18j5g,part_358,2026-09-20 20:51:26,10740
Eco packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91275 07604,N/A,5.0,1.0,"4MCQ+RC7, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1220257,91.68854019999999,ChIJp0tCgSVdWjcRja6KeAtx_JM,https://www.google.com/maps/place/?q=place_id:ChIJp0tCgSVdWjcRja6KeAtx_JM,part_358,2026-09-20 20:51:26,10741
Marami Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Furniture store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60004 21774,http://krishnaboardandcontainers.com/,4.0,5.0,"Shop No 14, Rampur Road, Singimari, Rampur No.3, Assam 781132",781330,26.0888507,91.4734853,ChIJ______8bWjcRoirzNG_03xE,https://www.google.com/maps/place/?q=place_id:ChIJ______8bWjcRoirzNG_03xE,part_358,2026-09-20 20:51:26,10742
"Kamrup Graphics | Paper Box, Paper Bag Manufacturer & Supplier",Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Offset Printer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 06192,N/A,5.0,2.0,"Sankardev Path, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.182427,91.7737496,ChIJk0EqFKBZWjcRlsWXzNNF6Po,https://www.google.com/maps/place/?q=place_id:ChIJk0EqFKBZWjcRlsWXzNNF6Po,part_358,2026-09-20 20:51:26,10743
Kothi Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,3.0,"Ground floor , house, 537b, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733583,91.7322255,ChIJvxIRq69bWjcRFoGMSZ-lGLs,https://www.google.com/maps/place/?q=place_id:ChIJvxIRq69bWjcRFoGMSZ-lGLs,part_358,2026-09-20 20:51:26,10744
Krishna Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Home goods store, Disposable Items shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 62906,https://krishnapackaging.com/,5.0,4.0,"BDM Rd, Bokakhat, Kalakhowa, Assam 785612",781330,26.642634599999997,93.60210269999999,ChIJMcNuza8lRDcRasq6o2Tp2oI,https://www.google.com/maps/place/?q=place_id:ChIJMcNuza8lRDcRasq6o2Tp2oI,part_358,2026-09-20 20:51:26,10745
Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Plastic Wholesaler,Plastic Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60016 64325,N/A,5.0,4.0,"J.R Complex, A.T Road, Tinsukia, Assam 786125",781330,27.4877164,95.3595737,ChIJn3JTWLRrPzcR9o5MB7HWC9o,https://www.google.com/maps/place/?q=place_id:ChIJn3JTWLRrPzcR9o5MB7HWC9o,part_358,2026-09-20 20:51:26,10746
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98390 85062,http://www.rollpackindustries.com/,4.9,40.0,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_358,2026-09-20 20:51:26,10747
P K Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://pkppl.com/,4.4,,"Village Gopeshwar, Baihata Chariali, Assam 781101",781330,26.3151965,91.72901499999999,ChIJf6tTP4pTWjcR588Qdyf1z3c,https://www.google.com/maps/place/?q=place_id:ChIJf6tTP4pTWjcR588Qdyf1z3c,part_358,2026-09-20 20:51:26,10748
Jai Durga Plastics Store,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Plant nursery, Suppliers",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 97158,N/A,4.4,,"Thakur Market, Mahapurush Road, Assam Trunk Rd, opposite Sikaria Building, below Athgaon Flyover, Guwahati, Assam 781001",Athgaon,26.1762968,91.7404088,ChIJc8NmmDNaWjcRlxJNBVJwDMo,https://www.google.com/maps/place/?q=place_id:ChIJc8NmmDNaWjcRlxJNBVJwDMo,part_358,2026-09-20 20:51:26,10749
Shree shyam sales and marketing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Furniture accessories, Packaging supply store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 22643,N/A,5.0,,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1777384,91.74401569999999,ChIJMyAI_ARbWjcRprvYEem_mW8,https://www.google.com/maps/place/?q=place_id:ChIJMyAI_ARbWjcRprvYEem_mW8,part_358,2026-09-20 20:51:28,10750
Hum carton Box Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 79062 38827,N/A,5.0,,"Purani Masjid, Prince Rd, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.8315043,78.786777,ChIJcfSwcs77CjkRDrRBSsQ72ZI,https://www.google.com/maps/place/?q=place_id:ChIJcfSwcs77CjkRDrRBSsQ72ZI,part_358,2026-09-20 20:52:06,13373
Suaksi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 571 240 7501,http://www.suaksi.com/,5.0,8.0,"W25R+77H, Bapu Dham, Sarsaul, G T Road, Aligarh, Uttar Pradesh 202001","Bhima Nagar, Sarsol",27.9081795,78.04072339999999,ChIJ5-vtSzakdDkRnhLDWRWSjVs,https://www.google.com/maps/place/?q=place_id:ChIJ5-vtSzakdDkRnhLDWRWSjVs,part_358,2026-09-20 20:52:07,13374
Pack master industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,4.0,"Unnamed Road, Mangupura, Moradabad, Uttar Pradesh 244102",781333,28.8189666,78.707606,ChIJyczwIUz8CjkRgo7VGucK810,https://www.google.com/maps/place/?q=place_id:ChIJyczwIUz8CjkRgo7VGucK810,part_358,2026-09-20 20:52:07,13375
PRINT-PACK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84750 37503,N/A,4.9,18.0,"Sigaddi Growth Centre, D-14, Kotdwar, Uttarakhand 246149",781333,29.7921828,78.4107799,ChIJpUqim5BlCTkRamDdl3bDbOY,https://www.google.com/maps/place/?q=place_id:ChIJpUqim5BlCTkRamDdl3bDbOY,part_358,2026-09-20 20:52:07,13376
"DRS manufacturing,non woven bags manufacturer",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Paper bag supplier, Plastic bag supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98540 04531,N/A,5.0,6.0,"Khanikar, Mancotta Rd, near sikha Valley school, Dibrugarh, Assam 786001",781333,27.475169599999997,94.9097025,ChIJ0THNvgSjQDcREmsznL47fUE,https://www.google.com/maps/place/?q=place_id:ChIJ0THNvgSjQDcREmsznL47fUE,part_358,2026-09-20 20:52:08,13377
Kartik Pint & Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98970 64117,https://jsdl.in/RSL-QVC1730992599,4.7,,"1109 Salempur, industrial area, Ramnagar, Roorkee, Uttarakhand 247667","industrial area, Ramnagar",29.8784605,77.8632453,ChIJq6qqGni0DjkR_wSHz7YiRb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGni0DjkR_wSHz7YiRb4,part_358,2026-09-20 20:52:46,15032
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98850 55055,http://promptpackaging.in/,4.3,,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",781334,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_358,2026-09-20 20:52:46,15033
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_358,2026-09-20 20:52:47,15034
SRI ADITYA PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98806 11929,http://sriadityapackaging.com/,4.8,4.0,"30/2 , 1st Cross, Ramaiah Layout, Cheemasandra gate, near Himlaya Bakery, Virgonagar, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.041244299999999,77.7410629,ChIJMQmDRe8RrjsRXD447MSWr5Y,https://www.google.com/maps/place/?q=place_id:ChIJMQmDRe8RrjsRXD447MSWr5Y,part_358,2026-09-20 20:52:47,15035
K.S ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60035 93460,N/A,3.7,3.0,"Bir Chilarai Rd, Borpara, Ward No. 03, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Borpara, Ward No. 03, Mayapuri",26.467513699999998,90.56126859999999,ChIJYWjw1Rv_WDcRwYLSXqSrlAU,https://www.google.com/maps/place/?q=place_id:ChIJYWjw1Rv_WDcRwYLSXqSrlAU,part_358,2026-09-20 20:53:23,15677
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94480 31054,https://boxesindia.com/,4.8,,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_358,2026-09-20 20:53:58,16340
Rajambox Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99431 24030,N/A,5.0,,"Sankari, Door No.2/5-A, Katteri to Thevur Road, TK, Katheri, Tamil Nadu 638183",781337,11.4816557,77.7419477,ChIJJ1emTh5DqTsRb-QyU8lbqIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1emTh5DqTsRb-QyU8lbqIo,part_358,2026-09-20 20:53:58,16341
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 89056 66781,https://www.arihantpackaging.in/,4.4,,"Bhagwati Singh Nagar, 24, Akhepura Rd, Laxminarayanpura, Jaipur, Rajasthan 302013",781337,27.0242954,75.80589739999999,ChIJ36YeJhyzbTkRTbcV_P5fC0k,https://www.google.com/maps/place/?q=place_id:ChIJ36YeJhyzbTkRTbcV_P5fC0k,part_358,2026-09-20 20:53:58,16342
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80727 96278,http://www.ritikaventures.com/,4.9,,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_358,2026-09-20 20:53:58,16343
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 90351 82934,http://www.packbox.in/,4.5,504.0,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_358,2026-09-20 20:53:59,16344
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_358,2026-09-20 20:54:34,17529
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_358,2026-09-20 20:54:34,17530
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_358,2026-09-20 20:54:34,17531
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_358,2026-09-20 20:54:35,17532
B.k. Print & Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94129 99020,https://bkprintpack.co.in/,5.0,,"8a, Integrated Industrial Estate, Sector 5, Sector 8A, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 5, Sector 8A, BHEL Township",29.963113099999998,78.0555535,ChIJS7SDc1FICTkRK72qCe-kY_w,https://www.google.com/maps/place/?q=place_id:ChIJS7SDc1FICTkRK72qCe-kY_w,part_358,2026-09-20 20:55:11,18967
Jain Corrupack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 63983 88944,N/A,5.0,,"opp. KAMLA RAWAT HOSPITAL, Runkata, Uttar Pradesh 282007",781339,27.2364517,77.87460089999999,ChIJScAH7oCHczkRMvm-IKLaBGs,https://www.google.com/maps/place/?q=place_id:ChIJScAH7oCHczkRMvm-IKLaBGs,part_358,2026-09-20 20:55:11,18968
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_358,2026-09-20 20:55:45,19754
Kreatica Packaging - Manufacturing Unit,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Print shop",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84316 07286,https://www.kreaticapackaging.com/,4.8,,"Sapthagiri Nivas, 52, Hobli, Kachohalli, Dasanapura, Bengaluru, Karnataka 562162",Kachohalli,12.997742899999999,77.4677167,ChIJxXkYg3I9rjsR4W1WSNVdVkA,https://www.google.com/maps/place/?q=place_id:ChIJxXkYg3I9rjsR4W1WSNVdVkA,part_358,2026-09-20 20:55:45,19755
Ak Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90432 05220,N/A,4.9,,"Sandaipet, Kondalampatti, Neykkarappatti, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.620146,78.11544599999999,ChIJ31bzHwPvqzsRBouZfuqvpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ31bzHwPvqzsRBouZfuqvpnQ,part_358,2026-09-20 20:55:45,19756
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_358,2026-09-20 20:55:46,19757
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_358,2026-09-20 20:55:46,19758
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99020 38817,N/A,4.5,24.0,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_358,2026-09-20 20:55:46,19759
