business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_358,2026-09-20 20:49:09,2008
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://madvij.com/,4.8,,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_358,2026-09-20 20:49:09,2009
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_358,2026-09-20 20:49:09,2010
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80118 88947,N/A,4.4,,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_358,2026-09-20 20:49:09,2011
ROBOTEK mobile repairing,Electrical Goods and Lighting Store,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99547 69858,N/A,4.7,,"college road, pathsala, pin-781325, pathsala,barpeta, Assam 781325",781327,26.505363,91.180455,ChIJ1UajBXl-WTcRkD1Ev2B31vo,https://www.google.com/maps/place/?q=place_id:ChIJ1UajBXl-WTcRkD1Ev2B31vo,part_358,2026-09-20 20:49:09,2012
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_358,2026-09-20 20:49:10,2013
Dresti Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81358 46467,https://drestilights.in/,5.0,37.0,"1st, Bhagwati Commercial, GS Rd, opp. Pragoti Manor, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549765,91.7798672,ChIJu7xZYoBZWjcR1reifbj1hnY,https://www.google.com/maps/place/?q=place_id:ChIJu7xZYoBZWjcR1reifbj1hnY,part_358,2026-09-20 20:49:10,2014
KL Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60003 82038,N/A,5.0,18.0,"Brahmo Samaj Complex, SS Rd, opp. Industrial Cooperative Bank, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826936,91.74525009999999,ChIJOwCW4vpbWjcRoDW1FwKbVgQ,https://www.google.com/maps/place/?q=place_id:ChIJOwCW4vpbWjcRoDW1FwKbVgQ,part_358,2026-09-20 20:49:10,2015
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_358,2026-09-20 20:49:10,2016
Paras Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.7,38.0,"A.T road gate no 2 ram mandir lane jyoti complex ground floor, Guwahati, Assam 781001",781327,26.1805877,91.74463039999999,ChIJ1S51eY9bWjcRWYL7MdQzVi4,https://www.google.com/maps/place/?q=place_id:ChIJ1S51eY9bWjcRWYL7MdQzVi4,part_358,2026-09-20 20:49:10,2017
Welkm,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92729 22262,https://welkm.in/,4.8,46.0,"Unnamed Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1804119,91.751421,ChIJZUuEte1bWjcRFKsEMaUTP84,https://www.google.com/maps/place/?q=place_id:ChIJZUuEte1bWjcRFKsEMaUTP84,part_358,2026-09-20 20:49:10,2018
Saraighat Hardware,Electrical Goods and Lighting Store,Building materials store,Building materials store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"Barpeta-Doulashal-Hajo Rd, Barpeta, Assam 781301",781327,26.330941799999998,91.0076744,ChIJhX3UXnmcWTcRm1OE_APvroA,https://www.google.com/maps/place/?q=place_id:ChIJhX3UXnmcWTcRm1OE_APvroA,part_358,2026-09-20 20:49:11,2019
Geetanjali,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 23084,N/A,,,"Barpeta Rd, opposite bus stand, beside Bata shoe store, Barpeta Road, Assam 781315",781327,26.5009269,90.96866469999999,ChIJi1yI2a51WTcRzyEHkp3wN8M,https://www.google.com/maps/place/?q=place_id:ChIJi1yI2a51WTcRzyEHkp3wN8M,part_358,2026-09-20 20:49:11,2020
Digital Mobile Store,Electrical Goods and Lighting Store,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 52895,N/A,4.9,,"Barpeta - Guagacha Road Maj Gaon, Barpeta Road, Assam 781315",781327,26.4996741,90.97054279999999,ChIJ_dkbPHJ1WTcRDMrk_sGAA-k,https://www.google.com/maps/place/?q=place_id:ChIJ_dkbPHJ1WTcRDMrk_sGAA-k,part_358,2026-09-20 20:49:11,2021
Sikder Enterprise,Electrical Goods and Lighting Store,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.9,,"Khandakar Para, Mowamari, Assam 781316",781327,26.4000351,90.9438144,ChIJucBQtcyfWTcRUp_7XB-SqvY,https://www.google.com/maps/place/?q=place_id:ChIJucBQtcyfWTcRUp_7XB-SqvY,part_358,2026-09-20 20:49:11,2022
SOJANA ELECTRICAL & MOTOR REPAIRING CENTER,Electrical Goods and Lighting Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76379 56081,N/A,,,"Shafikul Building, Chikni, Titapani, Assam 781319",781327,26.3297359,90.859938,ChIJZToqZwGhWTcRnIuSaFqRB7k,https://www.google.com/maps/place/?q=place_id:ChIJZToqZwGhWTcRnIuSaFqRB7k,part_358,2026-09-20 20:49:11,2023
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.9,,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_358,2026-09-20 20:49:49,5327
N S ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99549 04052,N/A,4.4,,"AK Dev Rd, near H P PETROL PUMP, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1411883,91.7257283,ChIJu89wXDlbWjcRtUKzcVqKpGY,https://www.google.com/maps/place/?q=place_id:ChIJu89wXDlbWjcRtUKzcVqKpGY,part_358,2026-09-20 20:49:50,5328
Electronic World,Electrical Goods and Lighting Store,Electronics store,Electronics store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,15.0,"Beki Road, near Howly police station, Howly, Ambari, Assam 781316",781329,26.4283419,90.9680984,ChIJjZMJUFJ1WTcR9wlq6Y_Z1gI,https://www.google.com/maps/place/?q=place_id:ChIJjZMJUFJ1WTcR9wlq6Y_Z1gI,part_358,2026-09-20 20:50:28,7205
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_358,2026-09-20 20:50:29,7206
ROY ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://whatsapp.com/channel/0029VaCntYaICVfg3zlOjR2h,4.7,,"GMC Hospital Rd, near S. B. Battery Service, GOPINATH NAGAR, Birubari, Guwahati, Assam 781016","GOPINATH NAGAR, Birubari",26.1590802,91.752119,ChIJUczmv2hbWjcR4UmiCUFIY9Y,https://www.google.com/maps/place/?q=place_id:ChIJUczmv2hbWjcR4UmiCUFIY9Y,part_358,2026-09-20 20:50:29,7207
Amit Electricals And Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lamp repair service, Lamp shade supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 90673,N/A,5.0,460.0,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4956313,90.55151,ChIJ-XjuAa7_WDcRHtP1sVP5tdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XjuAa7_WDcRHtP1sVP5tdk,part_358,2026-09-20 20:51:08,9413
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80888 19388,N/A,5.0,3.0,"Rd road, Ramkrishna, Satrishhal, Assam 788734",781330,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_358,2026-09-20 20:51:08,9414
NEW ELECTRICAL ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Ceiling supplier, Door shop, Hardware store, Paint store, Pipe supplier, Tile store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78961 90360,N/A,4.5,13.0,"SERVICE ROAD, near CHANG GHAR, below OVER BRIDGE, Teok, Assam 785112",781330,26.8324397,94.4173556,ChIJjxJ1B0knRzcRYQBFNF9BT5Y,https://www.google.com/maps/place/?q=place_id:ChIJjxJ1B0knRzcRYQBFNF9BT5Y,part_358,2026-09-20 20:51:08,9415
RAINBOW ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88225 07235,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3293005,91.004492,ChIJs0jFPgSdWTcREe4UbvIRWUM,https://www.google.com/maps/place/?q=place_id:ChIJs0jFPgSdWTcREe4UbvIRWUM,part_358,2026-09-20 20:51:08,9416
Maa Electricals ( pathsala),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 24917,N/A,,,"Uttar pati, Pathsala Town Road, Pathsala, Assam 781325",781330,26.5078288,91.17699449999999,ChIJIfdpzVZ_WTcRBlk6DVn3yko,https://www.google.com/maps/place/?q=place_id:ChIJIfdpzVZ_WTcRBlk6DVn3yko,part_358,2026-09-20 20:51:08,9417
GAJANAND Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,3.0,"FXW9+H7P, Barpeta Rd, Barpeta Road, Sat Bainer Tup, Assam 781315",781330,26.496462599999997,90.9681907,ChIJk6NFhRF0WTcRaj0p8TcHHyA,https://www.google.com/maps/place/?q=place_id:ChIJk6NFhRF0WTcRaj0p8TcHHyA,part_358,2026-09-20 20:51:08,9418
Schneider Electric - Assam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 8071 331 171,https://retailpavilion-in.se.com/in/en/store/schneider-electric-assam-electricals-electrical-store-moranhat-town-assam-785670-100148,4.2,,"ASTC Bus Station, Moran, NH 37, Peoli Nagar, Moranhat Town, Assam 785670",Peoli Nagar,27.1845178,94.914746,ChIJURPTSeKvQDcR9O9jtQ-egFI,https://www.google.com/maps/place/?q=place_id:ChIJURPTSeKvQDcR9O9jtQ-egFI,part_358,2026-09-20 20:51:09,9419
M/S SHYAM ELECTRIC CO,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Battery Store, Battery Wholesaler, Chimney services, Electrical appliance wholesaler, Electrical supply store, Kitchen supply store, Solar Energy Company, Solar energy equipment supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97062 06347,N/A,4.9,,"Narsingh Das Road,TDC Shopping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.4893404,95.36432459999999,ChIJ9dPNE-NqPzcRu7QuBIt-xkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dPNE-NqPzcRu7QuBIt-xkQ,part_358,2026-09-20 20:51:09,9420
Shyam Lights by Shyam Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Lighting consultant, Lighting products wholesaler, Solar energy equipment supplier, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81018 31766,N/A,5.0,,"Oppos TDC Shoping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.489470599999997,95.36455079999999,ChIJo2AOTE9rPzcRDF3Y8d1N3Is,https://www.google.com/maps/place/?q=place_id:ChIJo2AOTE9rPzcRDF3Y8d1N3Is,part_358,2026-09-20 20:51:09,9421
Tirupati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 00068,N/A,5.0,,"Ward Number 4, Sivasagar, Assam 785640",Ward Number 4,26.9848316,94.6327135,ChIJvZvuZUYxRzcRxss4AuHhrx8,https://www.google.com/maps/place/?q=place_id:ChIJvZvuZUYxRzcRxss4AuHhrx8,part_358,2026-09-20 20:51:10,9422
Maruti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 32229,N/A,4.0,,"5WM8+GC5, Ushapur, Moranhat, Assam 785670",Ushapur,27.183768699999998,94.91611759999999,ChIJGa_0EHWuQDcRLH4QPVmIIp0,https://www.google.com/maps/place/?q=place_id:ChIJGa_0EHWuQDcRLH4QPVmIIp0,part_358,2026-09-20 20:51:10,9423
TAMULPUR ELECTRICAL SUB-DIVISION,Electrical Goods and Lighting Store,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.8,47.0,"HHWP+66Q, Barkhopa, Baralkuchi, Assam 781367",781333,26.5955883,91.5855993,ChIJzwI_EFm3WzcRQCwzL-Lzo9Y,https://www.google.com/maps/place/?q=place_id:ChIJzwI_EFm3WzcRQCwzL-Lzo9Y,part_358,2026-09-20 20:51:49,12285
Smita Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,2.0,"FG42+QMF, Jajiabari, Road, Jaijiabari, Khatikuchi, Assam 781369",Jaijiabari,26.456927399999998,91.5016639,ChIJnzjyy4rKWzcRi_guEcmnK-I,https://www.google.com/maps/place/?q=place_id:ChIJnzjyy4rKWzcRi_guEcmnK-I,part_358,2026-09-20 20:51:49,12286
New Electronic Service Centre,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76630 50461,N/A,4.0,21.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444954,91.4396319,ChIJPcm2fGHNWzcRkwKoCRI93w4,https://www.google.com/maps/place/?q=place_id:ChIJPcm2fGHNWzcRkwKoCRI93w4,part_358,2026-09-20 20:51:49,12287
P.M Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98543 40585,N/A,3.8,4.0,"G9G3+3VV, Barama, Assam 781346",781333,26.5252312,91.354677,ChIJI9ub0ujRWzcRPX3mvfWFaNE,https://www.google.com/maps/place/?q=place_id:ChIJI9ub0ujRWzcRPX3mvfWFaNE,part_358,2026-09-20 20:51:49,12288
Eden Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97061 32506,N/A,4.2,23.0,"Shop No 6, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1334573,91.8052577,ChIJ8cEIdq1ZWjcRikpfMFvjDLM,https://www.google.com/maps/place/?q=place_id:ChIJ8cEIdq1ZWjcRikpfMFvjDLM,part_358,2026-09-20 20:51:49,12289
Khargeswari Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Tihu Feeder Rd, Tihu, Assam 781371",781333,26.4755278,91.2695902,ChIJL8VnUzTVWzcRQfLxgfYjb4Q,https://www.google.com/maps/place/?q=place_id:ChIJL8VnUzTVWzcRQfLxgfYjb4Q,part_358,2026-09-20 20:51:49,12290
Paran Sale Point & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,4.0,"Mukalmua, No.1.Kaplabari, Assam 781138",781333,26.274635,91.29884559999999,ChIJIWGpkN8vWjcRfmrH2qK2ZVU,https://www.google.com/maps/place/?q=place_id:ChIJIWGpkN8vWjcRfmrH2qK2ZVU,part_358,2026-09-20 20:51:49,12291
