business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauri Bibah Bhaban,Banquet Hall,Festival hall,Festival hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,,"C87Q+83C, Amani, Assam 781306",781338,26.413315299999997,91.33762899999999,ChIJJ1FwU83SWzcRtlKUYlGIZHM,https://www.google.com/maps/place/?q=place_id:ChIJJ1FwU83SWzcRtlKUYlGIZHM,part_358,2026-09-20 20:54:23,17120
Paikan Dirua(পাইকান ডিৰুৱা),Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.8,,"BARNIBARi, Bartala Rd, Paikandirua, Assam 781338",781338,26.3400778,91.32620279999999,ChIJWclr4mwtWjcROq1eNgOF3Is,https://www.google.com/maps/place/?q=place_id:ChIJWclr4mwtWjcROq1eNgOF3Is,part_358,2026-09-20 20:54:23,17121
Makhibaha Balabari,Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.6,,"Khudra Makhibaha, Kandubari, Assam 781374",781338,26.430342,91.2564338,ChIJUSXT69vUWzcRR2KyRJE12lY,https://www.google.com/maps/place/?q=place_id:ChIJUSXT69vUWzcRR2KyRJE12lY,part_358,2026-09-20 20:54:23,17122
Dhaleshwari Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93659 30018,https://www.mannatresidency.in/banquet,5.0,,"Old LIC Building, Rabindra Sarani, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.674953799999997,92.5649045,ChIJj0E4iSMlTjcRfXkY1cNrOIk,https://www.google.com/maps/place/?q=place_id:ChIJj0E4iSMlTjcRfXkY1cNrOIk,part_358,2026-09-20 20:54:23,17123
Nayantara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70027 59599,N/A,4.6,,"GTB Rd, beside DTO office, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0243181,89.9824587,ChIJ7d7EhyGh4jkRRH_iBIAbQfc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7EhyGh4jkRRH_iBIAbQfc,part_358,2026-09-20 20:54:23,17124
Kekankuchi Chariali কেকানকুচি চারি আলি,Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"1, No.1.Kekan Kuchi, No.1.Narua, Assam 781138",No.1.Kekan Kuchi,26.309535,91.3209816,ChIJzUO8EwAvWjcR4C5sF8x7fpw,https://www.google.com/maps/place/?q=place_id:ChIJzUO8EwAvWjcR4C5sF8x7fpw,part_358,2026-09-20 20:54:23,17125
"Pakhura,Nalbari",Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"C77M+7H2, Pakhura, Lakhapur, Assam 781306",Pakhura,26.4131294,91.28388489999999,ChIJfUsCF3crWjcRNG3Y4RP2ieY,https://www.google.com/maps/place/?q=place_id:ChIJfUsCF3crWjcRNG3Y4RP2ieY,part_358,2026-09-20 20:54:23,17126
"NO,1, KEKAN KUCHI MUSLIM SUPA",Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"8849+389, No.1.Kekan Kuchi, No.2.Narua, Assam 781138",No.1.Kekan Kuchi,26.305172,91.3183624,ChIJ_ZLlbJMvWjcRp9V0U-ht6ac,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLlbJMvWjcRp9V0U-ht6ac,part_358,2026-09-20 20:54:23,17127
Abhay Grandiose,Banquet Hall,Wedding venue,Wedding venue,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88110 79595,N/A,4.7,237.0,"Plot no 12,Sudhakanta Path, Bishnu Rabha Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1177374,91.7887478,ChIJke-DQHxfWjcRBYgJxlKJeSY,https://www.google.com/maps/place/?q=place_id:ChIJke-DQHxfWjcRBYgJxlKJeSY,part_358,2026-09-20 20:54:24,17128
Chatemari,Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,20.0,"No.3.Bhelamari, Angradi, Assam 781126",781338,26.275647,91.41167589999999,ChIJ58l1UZwxWjcRXcntKoTQ4lo,https://www.google.com/maps/place/?q=place_id:ChIJ58l1UZwxWjcRXcntKoTQ4lo,part_358,2026-09-20 20:54:24,17129
Chamata Anchalik Kreera Sangha Stadium,Banquet Hall,Stadium,Stadium,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"C83H+2JJ, Chamata, Assam 781306",781338,26.4025808,91.32900409999999,ChIJAQAAwC4tWjcR-vYKS84hfVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC4tWjcR-vYKS84hfVU,part_358,2026-09-20 20:54:24,17130
Marowa Sankardev Nam Ghar,Banquet Hall,Festival hall,Festival hall,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.8,9.0,"9C5W+RFP, Road, Marowa, Pub-Kalakuchi, Assam 781348",Marowa,26.3595933,91.44619709999999,ChIJESzQ0uU1WjcRfh1JCThD0oc,https://www.google.com/maps/place/?q=place_id:ChIJESzQ0uU1WjcRfh1JCThD0oc,part_358,2026-09-20 20:54:58,18623
Rajnandini Bibah Bhavan,Banquet Hall,Event venue,Event venue,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.0,211.0,"9M2R+Q9Q, MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3519611,92.69098679999999,ChIJZ5pxJyknRTcRHvNVe8ipOSg,https://www.google.com/maps/place/?q=place_id:ChIJZ5pxJyknRTcRHvNVe8ipOSg,part_358,2026-09-20 20:56:48,20824
"Railway Community Hall, Maligaon, Guwahati",Banquet Hall,Community center,Community center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.0,356.0,"4MXW+VWQ, Railway Station Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.149707799999998,91.6973642,ChIJ9xG5MxVbWjcRHDpPL_NEIJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xG5MxVbWjcRHDpPL_NEIJE,part_358,2026-09-20 20:56:48,20825
Luitgarh Railway Officers’ Club MALIGAON,Banquet Hall,Banquet hall,"Banquet hall, Club",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99575 52012,N/A,4.4,513.0,"4MWQ+5HF, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1456803,91.6925128,ChIJu_obD0FbWjcR77HSJni9wmE,https://www.google.com/maps/place/?q=place_id:ChIJu_obD0FbWjcR77HSJni9wmE,part_358,2026-09-20 20:56:48,20826
Alangkar Vivah Bhawan,Banquet Hall,Function room facility,Function room facility,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.3,137.0,"8MQ8+WGV, Sensuwa, Assam 782002",781343,26.339865699999997,92.66628229999999,ChIJvcb9rlYnRTcRZl84oQo7XSU,https://www.google.com/maps/place/?q=place_id:ChIJvcb9rlYnRTcRZl84oQo7XSU,part_358,2026-09-20 20:56:48,20827
"Mayfair Spring Valley Resort, Guwahati",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Restaurant, Spa",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70990 37100,https://www.mayfairhotels.com/mayfair-spring-valley-resort-guwahati/,4.7,4027.0,"Tapesia Garden Rd, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402",Sonapur,26.1254834,91.90483619999999,ChIJPxtAaOr3WjcRWINLX2Ayv44,https://www.google.com/maps/place/?q=place_id:ChIJPxtAaOr3WjcRWINLX2Ayv44,part_358,2026-09-20 20:56:48,20828
Village Hall,Banquet Hall,Community center,Community center,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.3,12.0,"H8HM+W5F, Bhalukdonga, Assam 781355",781346,26.5798231,91.3329265,ChIJwYkrSGfQWzcR44isVGFKI5c,https://www.google.com/maps/place/?q=place_id:ChIJwYkrSGfQWzcR44isVGFKI5c,part_358,2026-09-20 20:57:58,22039
Kalita Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 84730 95628,N/A,,,"Hajo, Guwahati - Nalbari Rd, Amayapur, Nalbari, Assam 781334",781348,26.3994191,91.4421775,ChIJf4bzmngzWjcR9RXzRjpK6wU,https://www.google.com/maps/place/?q=place_id:ChIJf4bzmngzWjcR9RXzRjpK6wU,part_358,2026-09-20 20:59:10,23293
RUDRALAY BIBAH BHAWAN,Banquet Hall,Banquet hall,Banquet hall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91810 13666,N/A,3.8,5.0,"CJQH+53X, Makhuli, Assam 781354",781350,26.4377876,91.6276613,ChIJNXQWJQCzWzcRd7nBjAC0gCk,https://www.google.com/maps/place/?q=place_id:ChIJNXQWJQCzWzcRd7nBjAC0gCk,part_358,2026-09-20 21:00:21,25381
HOR GOURI BHAWAN,Banquet Hall,Banquet hall,Banquet hall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91270 69118,N/A,4.8,6.0,"NH 17, Palasbari-Hudumpur Rd, near Shani Mandir, Tiniali, Uparhali, Bijoynagar, Assam 781122",Tiniali,26.1045373,91.5147726,ChIJdUrHm94_WjcR3VC9nhvOwHE,https://www.google.com/maps/place/?q=place_id:ChIJdUrHm94_WjcR3VC9nhvOwHE,part_358,2026-09-20 21:00:21,25382
DEBANEEK ASSEMBLY,Banquet Hall,Wedding venue,Wedding venue,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98648 23071,N/A,4.4,581.0,"Bhetapara Hocky Stadium road Ghoramara Chouk Opp. Regent Paradise, Guwahati, Assam 781038",Bhetapara,26.1201162,91.7798703,ChIJtTGkkVtfWjcRaSRO0AEjxGA,https://www.google.com/maps/place/?q=place_id:ChIJtTGkkVtfWjcRaSRO0AEjxGA,part_358,2026-09-20 21:00:21,25383
Udiana Community Hall,Banquet Hall,Community center,Community center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.8,5.0,"CHRQ+W6X, Udiana - Jayantipur Rd, Rangia, Borkukuria, Assam 781354",Rangia,26.442533899999997,91.58907099999999,ChIJJaKjDAC1WzcRB5i6K9kgJzU,https://www.google.com/maps/place/?q=place_id:ChIJJaKjDAC1WzcRB5i6K9kgJzU,part_358,2026-09-20 21:00:22,25384
Urbashi Lodge and Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Lodge",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86382 33093,N/A,4.7,13.0,"NH-31, near NH-31, Pathsala, Assam 781325",781352,26.5042531,91.1614341,ChIJyaYKYtl_WTcRCqcRy36N8t0,https://www.google.com/maps/place/?q=place_id:ChIJyaYKYtl_WTcRCqcRy36N8t0,part_358,2026-09-20 21:08:00,27120
K M Talukdar Wedding Hall,Banquet Hall,Wedding service,Wedding service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"82MC+85, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.333333699999997,91.020429,ChIJk1iHYQCdWTcRbEgWKiYMl7s,https://www.google.com/maps/place/?q=place_id:ChIJk1iHYQCdWTcRbEgWKiYMl7s,part_358,2026-09-20 21:08:00,27121
Tarun Ram Phukan hall,Banquet Hall,Auditorium,Auditorium,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.9,158.0,"BK Rd, Satra Baradi, Barpeta, Assam 781301",781352,26.3279924,91.0093461,ChIJ08Vq5S6dWTcRzp0REtE8fZU,https://www.google.com/maps/place/?q=place_id:ChIJ08Vq5S6dWTcRzp0REtE8fZU,part_358,2026-09-20 21:08:00,27122
Chagalchari,Banquet Hall,Village hall,Village hall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"C5X4+M4, Chagal Chari, Niz Barala, Assam 781325",781352,26.449742,91.1551118,ChIJvbBwHwB_WTcRDypdy91fkQs,https://www.google.com/maps/place/?q=place_id:ChIJvbBwHwB_WTcRDypdy91fkQs,part_358,2026-09-20 21:08:00,27123
Bhalaguri,Banquet Hall,Village hall,Village hall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.7,11.0,"G23R+CX8, Bhalaguri, Assam 781318",781352,26.5035375,91.04245309999999,ChIJH_gwdAx3WTcRf3rzFXxvrds,https://www.google.com/maps/place/?q=place_id:ChIJH_gwdAx3WTcRf3rzFXxvrds,part_358,2026-09-20 21:08:00,27124
Bharegaon Namghor,Banquet Hall,Village hall,Village hall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.5,32.0,"F3VR+897, Sarupeta, Bhare Gaon, Assam 781352",781352,26.493277499999998,91.0909226,ChIJj9dtRDx5WTcRVvRIbJZrGtA,https://www.google.com/maps/place/?q=place_id:ChIJj9dtRDx5WTcRVvRIbJZrGtA,part_358,2026-09-20 21:08:00,27125
Dekapara,Banquet Hall,Village hall,Village hall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.5,4.0,"F368+57R, Barpeta-Kayakuchi-Bhawanipur Rd, Bhawanipur, Assam 781352",781352,26.4594699,91.0657306,ChIJ957Oi2R5WTcRMowodjAw68k,https://www.google.com/maps/place/?q=place_id:ChIJ957Oi2R5WTcRMowodjAw68k,part_358,2026-09-20 21:08:00,27126
Club rhino,Banquet Hall,Marriage celebrant,Marriage celebrant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.5,10.0,"82G3+R9Q, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3270816,91.0034915,ChIJnbEUcwCdWTcRtv3y6csPYC0,https://www.google.com/maps/place/?q=place_id:ChIJnbEUcwCdWTcRtv3y6csPYC0,part_358,2026-09-20 21:08:00,27127
Helochar Pam,Banquet Hall,Village hall,Village hall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.4,28.0,"Helochar Pam, Near, Pithadi Pam, Assam 781352",Near,26.379735,91.1293505,ChIJAQAAwBSCWTcRByMsSNGaUT8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBSCWTcRByMsSNGaUT8,part_358,2026-09-20 21:08:00,27128
Ghoramara hati,Banquet Hall,Village hall,Village hall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,16.0,"82G6+6V7, Bilartarihati, Badarpur, Satra Baradi, Barpeta, Assam 781301","Bilartarihati, Badarpur",26.3255449,91.0121611,ChIJDS2ODt2dWTcR49N3AscvpAA,https://www.google.com/maps/place/?q=place_id:ChIJDS2ODt2dWTcR49N3AscvpAA,part_358,2026-09-20 21:08:00,27129
Uzan Barbari (Dokhin hati),Banquet Hall,Village hall,Village hall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.5,22.0,"Dist, Sarupeta, Paschim Kordoi Guri, Assam 781318",781352,26.5576337,91.1000368,ChIJwURoJL57WTcRp463VSbkWr4,https://www.google.com/maps/place/?q=place_id:ChIJwURoJL57WTcRp463VSbkWr4,part_358,2026-09-20 21:08:00,27130
Dhakaliapara,Banquet Hall,Village hall,Village hall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F4J8+PFX, Dhakaliapara, Katola Pathar, Assam 781316",781352,26.481855799999998,91.1162377,ChIJYxLjDwB5WTcRYoSOSDjP4Aw,https://www.google.com/maps/place/?q=place_id:ChIJYxLjDwB5WTcRYoSOSDjP4Aw,part_358,2026-09-20 21:08:00,27131
KALAM HOTEL,Banquet Hall,Restaurant,"Restaurant, Hotel",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84030 52073,N/A,4.2,316.0,"Kujarpith, Kaljar, Assam 781316",781352,26.4321284,91.03535409999999,ChIJsx83lWF3WTcR-wo6zagIpSQ,https://www.google.com/maps/place/?q=place_id:ChIJsx83lWF3WTcR-wo6zagIpSQ,part_358,2026-09-20 21:08:01,27132
Sonali Palash,Banquet Hall,Event venue,Event venue,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"F7G8+8X4 Sonali Palash Event Hall, near Gandhi Bhawan Cinema Hall, Tihu, Assam 781371",781355,26.475752999999997,91.2674411,ChIJGTuVYQDVWzcRP3C45xt_12I,https://www.google.com/maps/place/?q=place_id:ChIJGTuVYQDVWzcRP3C45xt_12I,part_358,2026-09-20 21:09:49,29996
"Chamatiyapara,Tihu,Assam",Banquet Hall,Village hall,Village hall,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.5,4.0,"F78C+FF4, Tihu, Narnartari, Assam 781371",781355,26.466130399999997,91.2711968,ChIJBw4a42fVWzcRmhCAAfkdC2c,https://www.google.com/maps/place/?q=place_id:ChIJBw4a42fVWzcRmhCAAfkdC2c,part_358,2026-09-20 21:09:49,29997
Kachubari Satra Auditorium,Banquet Hall,Festival hall,Festival hall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JJP5+9C7, Unnamed Road, Dakhinsuburi, Assam 781367",781360,26.6359219,91.60843849999999,ChIJ3ZesBAC7WzcRzES_BBondXs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZesBAC7WzcRzES_BBondXs,part_358,2026-09-20 21:10:25,30771
Baraliapar,Banquet Hall,Village hall,Village hall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.1,,"JMW2+PQ3, Balipara, Pubkachukata, Assam 781364",781360,26.646758499999997,91.6519227,ChIJEY8-u1u7WzcR53CBVz6RyNk,https://www.google.com/maps/place/?q=place_id:ChIJEY8-u1u7WzcR53CBVz6RyNk,part_358,2026-09-20 21:10:25,30772
Natun hawly,Banquet Hall,Village hall,Village hall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.2,,"MHCJ+27F, No.2.Banguri, Assam 781367",781360,26.670053199999998,91.5806606,ChIJtXKWa4S5WzcR7mfp4wCz1kk,https://www.google.com/maps/place/?q=place_id:ChIJtXKWa4S5WzcR7mfp4wCz1kk,part_358,2026-09-20 21:10:25,30773
Katahbari,Banquet Hall,Village hall,Village hall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JGPH+M9C, Tamulpur Circle, Madhapur, Goalbil, Assam 781367",781360,26.636683299999998,91.52837919999999,ChIJiaPgWwC5WzcRtpjME6xUyXU,https://www.google.com/maps/place/?q=place_id:ChIJiaPgWwC5WzcRtpjME6xUyXU,part_358,2026-09-20 21:10:25,30774
TANMAY RABHA,Banquet Hall,Village hall,"Village hall, Housing complex",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.7,,"MHCJ+27F, No.2.Banguri, Assam 781367",781360,26.670053199999998,91.5806606,ChIJpe3kCgC5WzcRQqFvPA4hFj0,https://www.google.com/maps/place/?q=place_id:ChIJpe3kCgC5WzcRQqFvPA4hFj0,part_358,2026-09-20 21:10:25,30775
Kumarikata Community Hall,Banquet Hall,Community center,Community center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.6,,"PHC6+RCG, Kumarikata, Assam 781360",781360,26.7220731,91.56106679999999,ChIJXY_GleG-WzcR54gxrBGxXg8,https://www.google.com/maps/place/?q=place_id:ChIJXY_GleG-WzcR54gxrBGxXg8,part_358,2026-09-20 21:10:25,30776
No2 daranga par,Banquet Hall,Village hall,Village hall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"MGMG+C4F, No.2.Darangapar, Chirishghutu, Assam 781360",781360,26.6835682,91.5252817,ChIJZU61aqO5WzcRcZkxlR8Ctl8,https://www.google.com/maps/place/?q=place_id:ChIJZU61aqO5WzcRcZkxlR8Ctl8,part_358,2026-09-20 21:10:25,30777
"Mahapurush Srimanta Sankardeva Auditorium Hall, Tamulpur",Banquet Hall,Community center,Community center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JHVG+FJG, Tamulpur, Assam 781367",781360,26.643691,91.57657549999999,ChIJk9-oZwC5WzcRQ_nrIT3hWOs,https://www.google.com/maps/place/?q=place_id:ChIJk9-oZwC5WzcRQ_nrIT3hWOs,part_358,2026-09-20 21:10:25,30778
Barnadipar,Banquet Hall,Village hall,Village hall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"MMJV+JF9, Barnadi Par, Suagpur, Assam 781368",781364,26.681525399999998,91.69372469999999,ChIJIdTDRQClWzcRd50QGsaByIY,https://www.google.com/maps/place/?q=place_id:ChIJIdTDRQClWzcRd50QGsaByIY,part_358,2026-09-20 21:11:02,31984
ARUP's Home,Banquet Hall,Village hall,Village hall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,http://abhinashcreation.blogspot.com/,5.0,2.0,"ARUP's Home, Makundapur, Assam 781366",781364,26.5655935,91.7156059,ChIJccoVdQCvWzcR7jz5ku4pzGc,https://www.google.com/maps/place/?q=place_id:ChIJccoVdQCvWzcR7jz5ku4pzGc,part_358,2026-09-20 21:11:02,31985
Madalbari,Banquet Hall,Village hall,Village hall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.0,3.0,"JM3R+92W, JJM Road, Madalbari, Tengajar, Pukhuripar, Assam 781364",Madalbari,26.6034875,91.6900781,ChIJPw5PQQClWzcREmg-uPKrjPI,https://www.google.com/maps/place/?q=place_id:ChIJPw5PQQClWzcREmg-uPKrjPI,part_358,2026-09-20 21:11:02,31986
Simligury (village),Banquet Hall,Village hall,Village hall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,8.0,"JPQM+CPQ, Naokata, Pub Naokata, Assam 781364",781364,26.6385796,91.73435359999999,ChIJHd9w8pWlWzcRK_-USnDJ6o0,https://www.google.com/maps/place/?q=place_id:ChIJHd9w8pWlWzcRK_-USnDJ6o0,part_358,2026-09-20 21:11:02,31987
Goreswar Municipal Board Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GPJJ+J35, Goreswar, Assam 781366",781364,26.5315183,91.7302259,ChIJJVhiNgCvWzcR0MZ6_PM01_M,https://www.google.com/maps/place/?q=place_id:ChIJJVhiNgCvWzcR0MZ6_PM01_M,part_358,2026-09-20 21:11:02,31988
हाजिरा मावनानै मोननाय रां रानग्रा थावनि थाइगिरबारि।।,Banquet Hall,Village hall,Village hall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MQ63+72H, Dhupguri, Assam 784522",781364,26.660686,91.75261669999999,ChIJv_fBHwClWzcRU-WJrdd5wVw,https://www.google.com/maps/place/?q=place_id:ChIJv_fBHwClWzcRU-WJrdd5wVw,part_358,2026-09-20 21:11:02,31989
Barkachula Village,Banquet Hall,Village hall,Village hall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,,"GMWV+J72, Barkachula, Goreswar, Thangabari, Assam 781366",Barkachula,26.5465125,91.69314059999999,ChIJF_DzKgCvWzcRa_DKCumcwSw,https://www.google.com/maps/place/?q=place_id:ChIJF_DzKgCvWzcRa_DKCumcwSw,part_358,2026-09-20 21:11:03,31990
"Khulaipara, Chenigaon 781364",Banquet Hall,Village hall,Village hall,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HMXM+CH7, Khulaipara, Chenigaon, Niz-Kushula, Assam 781364",Khulaipara,26.598539499999998,91.6839298,ChIJTVb8eQClWzcRid5dddsfuEc,https://www.google.com/maps/place/?q=place_id:ChIJTVb8eQClWzcRid5dddsfuEc,part_358,2026-09-20 21:11:03,31991
Soneswari Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 84530 20478,N/A,4.2,379.0,"Pragati Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1600076,91.8325356,ChIJ1f4us_H3WjcRyelhLTTkgBY,https://www.google.com/maps/place/?q=place_id:ChIJ1f4us_H3WjcRyelhLTTkgBY,part_358,2026-09-20 21:11:37,33095
CROWN-Wedding Hall & Lawn Guwahati,Banquet Hall,Event venue,Event venue,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.3,3.0,"4RX6+CVF, VIP Rd, opposite Doordarshan Colony, Doordarshan Colony, Borbari, Guwahati, Assam 781036","Doordarshan Colony, Borbari",26.1485652,91.8121762,ChIJR5SCq-pYWjcRZe85Oigdoto,https://www.google.com/maps/place/?q=place_id:ChIJR5SCq-pYWjcRZe85Oigdoto,part_358,2026-09-20 21:11:37,33096
