business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_358,2026-09-20 20:48:59,725
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_358,2026-09-20 20:48:59,726
BIMAL SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95089 87653,N/A,4.9,,"R R 781034, RKJPA Rd By Lane Number 1, Bhrigu Market, Christian Basti, Guwahati, Assam 781006","Bhrigu Market, Christian Basti",26.149144,91.785296,ChIJjwNcfBhZWjcRRllXOcnMAjc,https://www.google.com/maps/place/?q=place_id:ChIJjwNcfBhZWjcRRllXOcnMAjc,part_358,2026-09-20 20:49:39,4891
Aunty's Shop,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98644 45098,https://auntysshop.com/,4.1,,"First Floor, 5QHG+G53 Kopah Lilly Bhawan Building, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1790527,91.77570109999999,ChIJN7B5LaJZWjcRIyDU_LPw6cw,https://www.google.com/maps/place/?q=place_id:ChIJN7B5LaJZWjcRIyDU_LPw6cw,part_358,2026-09-20 20:49:39,4892
Saas Bahu,Saree Showroom,Saree Shop,Saree Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Mahabir Market, Hem Baruah Rd, near Uco Bank, opposite Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181099999999997,91.7403999,ChIJxY9EIjFaWjcRzjREQVnAPNM,https://www.google.com/maps/place/?q=place_id:ChIJxY9EIjFaWjcRzjREQVnAPNM,part_358,2026-09-20 20:49:39,4893
Upper Assam silk house,Saree Showroom,Clothing store,"Clothing store, Traditional Kostume store, Women's clothing store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94351 35568,N/A,5.0,,"cinema hall, GNB Rd, near Rang Ghar Complex, Tinsukia, Assam 786125",781328,27.4881548,95.3549278,ChIJ3UlREENrPzcRNmpn_uNS1QY,https://www.google.com/maps/place/?q=place_id:ChIJ3UlREENrPzcRNmpn_uNS1QY,part_358,2026-09-20 20:49:39,4894
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_358,2026-09-20 20:49:39,4895
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_358,2026-09-20 20:49:39,4896
"Zudio - Sat Bainer Tup, Barpeta",Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84335 52874,https://www.zudio.com/,4.1,161.0,"HP Agarwalla Rd, opp. Post office, Barpeta Road, Sat Bainer Tup, Assam 781315",781329,26.5011533,90.9665737,ChIJJV_bBwB1WTcRvQYAq3fyv-4,https://www.google.com/maps/place/?q=place_id:ChIJJV_bBwB1WTcRvQYAq3fyv-4,part_358,2026-09-20 20:50:17,6510
Chayanika Silk Centre,Saree Showroom,Silk store,"Silk store, Bridal shop, Clothing supplier, Designer Clothing Store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 361 260 2577,N/A,4.6,81.0,"Dr JC Das Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1835816,91.74123139999999,ChIJ0zX6jjBaWjcRY-wqPxsfh8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zX6jjBaWjcRY-wqPxsfh8Q,part_358,2026-09-20 20:50:17,6511
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_358,2026-09-20 20:50:18,6512
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_358,2026-09-20 20:50:18,6513
Indian Silk House Agencies Guwahati,Saree Showroom,Clothing manufacturer,Clothing manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 361 406 3206,https://indiansilkhouseagencies.com/,4.9,,"Shop No-1, Dona Planet, GS Rd, near ABC Bus Stop, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.1611448,91.7722861,ChIJ6bG9ohpZWjcRPtbjWMEgYGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bG9ohpZWjcRPtbjWMEgYGQ,part_358,2026-09-20 20:50:57,8662
SAJPAR (সাজপাৰ),Saree Showroom,Saree Shop,Saree Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Kaithalkuchi Road, Barama, Assam 781346",781333,26.524260299999998,91.35072369999999,ChIJy6XYJjLRWzcRGezaXcLAZ1g,https://www.google.com/maps/place/?q=place_id:ChIJy6XYJjLRWzcRGezaXcLAZ1g,part_358,2026-09-20 20:51:38,11450
Maha Maya Workshop,Saree Showroom,Saree Shop,Saree Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60023 23547,N/A,5.0,,"Mushalpur - Tamulpur Rd, Tapalia, Assam 781344",781333,26.6559372,91.45033699999999,ChIJsYfc7oHHWzcRAswEKZT22aU,https://www.google.com/maps/place/?q=place_id:ChIJsYfc7oHHWzcRAswEKZT22aU,part_358,2026-09-20 20:51:38,11451
Barasha Silk House,Saree Showroom,Saree Shop,Saree Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88370 19465,N/A,,,"Nalbari, Barkura, Assam 781335",781333,26.4455359,91.4308016,ChIJowsTEjTNWzcR5gQdqwSuhdc,https://www.google.com/maps/place/?q=place_id:ChIJowsTEjTNWzcR5gQdqwSuhdc,part_358,2026-09-20 20:51:38,11452
XUNALI XUTA,Saree Showroom,Clothing store,"Clothing store, Silk store, Designer Clothing Store, Formal Clothing Store, Saree Shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60263 86132,http://www.xunalixuta.com/,4.9,,"2ND FLOOR, B B COMPLEX, NH 17, above BANK OF INDIA, adjacent to INDIAN OIL PETROL PUMP, BOI, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","BOI, Azara",26.1254255,91.61866739999999,ChIJaZg0oftDWjcRFea-2FBI-wM,https://www.google.com/maps/place/?q=place_id:ChIJaZg0oftDWjcRFea-2FBI-wM,part_358,2026-09-20 20:51:38,11453
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98325 72522,N/A,3.7,,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_358,2026-09-20 20:51:39,11454
Priya Bastralaya,Saree Showroom,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96132 69461,N/A,4.2,,"GS Rd, below Khadim's, CHARIALI, Dispur, Ganeshguri, Guwahati, Assam 781006","CHARIALI, Dispur, Ganeshguri",26.148881799999998,91.7860974,ChIJrxw1YRhZWjcRL4BoJL4OncU,https://www.google.com/maps/place/?q=place_id:ChIJrxw1YRhZWjcRL4BoJL4OncU,part_358,2026-09-20 20:51:39,11455
Saree Ghar by Barnali,Saree Showroom,Saree Shop,Saree Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70994 88441,N/A,5.0,,"Power House road, Nalbari, Assam 781335",781334,26.4465461,91.44350419999999,ChIJL0wpw73LWzcR3o9FkkrXS3E,https://www.google.com/maps/place/?q=place_id:ChIJL0wpw73LWzcR3o9FkkrXS3E,part_358,2026-09-20 20:52:17,13846
STYLE BAAZAR NALBARI,Saree Showroom,Outlet mall,"Outlet mall, Shopping mall",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76050 09263,https://stylebaazar.in/,4.7,,"NT Rd, near Jain Mandir, Nalbari, Assam 781335",781334,26.4446187,91.441053,ChIJLWG1DRHNWzcRnRehd5T80_U,https://www.google.com/maps/place/?q=place_id:ChIJLWG1DRHNWzcRnRehd5T80_U,part_358,2026-09-20 20:52:17,13847
Mama Bhagin Old Store,Saree Showroom,Saree Shop,Saree Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 96942,N/A,3.8,,"Nagara Chowck, LNB Rd, Nalbari, Assam 781335",781334,26.4467113,91.4422099,ChIJizj9iKrNWzcR-UZAN_UZokU,https://www.google.com/maps/place/?q=place_id:ChIJizj9iKrNWzcR-UZAN_UZokU,part_358,2026-09-20 20:52:17,13848
Vaishali Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97068 29438,N/A,,,"LNB Rd, near samsung showroom, Nalbari, Assam 781335",781334,26.4445488,91.4424437,ChIJ7Q_wGjfNWzcRBCzHoc2S1SQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_wGjfNWzcRBCzHoc2S1SQ,part_358,2026-09-20 20:52:17,13849
Janapriya Bastralaya,Saree Showroom,Saree Shop,Saree Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98544 56211,N/A,,,"PNC Rd, Nalbari Gaon, Nalbari, Assam 781335",781334,26.446843599999998,91.44093,ChIJn0vPiAjNWzcRRGQ3cNlUoUc,https://www.google.com/maps/place/?q=place_id:ChIJn0vPiAjNWzcRRGQ3cNlUoUc,part_358,2026-09-20 20:52:17,13850
Mrs Nalbari,Saree Showroom,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60034 71023,N/A,4.7,,"PNC Rd, near Santi Lal Jain, Nalbari, Assam 781335",781334,26.446891899999997,91.4399854,ChIJh79JWWPNWzcRFQbcTW2gNaw,https://www.google.com/maps/place/?q=place_id:ChIJh79JWWPNWzcRFQbcTW2gNaw,part_358,2026-09-20 20:52:17,13851
Roop Laxmi Sarees,Saree Showroom,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73997 81419,N/A,4.3,,"1st Floor, Garima Gold, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1797699,91.73942149999999,ChIJ81dpXTFaWjcRT7Tp3dbHgvM,https://www.google.com/maps/place/?q=place_id:ChIJ81dpXTFaWjcRT7Tp3dbHgvM,part_358,2026-09-20 20:52:17,13852
MAMTA CLOTHES,Saree Showroom,Saree Shop,Saree Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99796 11213,N/A,,,"Shop No.86, Clothing, near by Union ATM, Madhapur, Assam 781348",781334,26.3803344,91.45707639999999,ChIJ6-URUeM1WjcRKo-y3Zme2qU,https://www.google.com/maps/place/?q=place_id:ChIJ6-URUeM1WjcRKo-y3Zme2qU,part_358,2026-09-20 20:52:18,13853
Pari Fashion,Saree Showroom,Clothing store,Clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.8,8.0,"Baruah Rd, Nalbari, Assam 781335",781335,26.4464939,91.4407794,ChIJG2mX3pzMWzcRctXcDCmMmfQ,https://www.google.com/maps/place/?q=place_id:ChIJG2mX3pzMWzcRctXcDCmMmfQ,part_358,2026-09-20 20:52:57,15294
Fashionista by Rimu,Saree Showroom,Clothing store,Clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 96780 10944,https://www.facebook.com/fashionistarimu/,4.9,,"Shakti Bulbuli Edifice, 56, 1st Floor Athgaon, Pukhuripar, S C Road By Lane, 3, Guwahati, Assam 781009",Athgaon,26.170824699999997,91.73814259999999,ChIJoXySbMtbWjcRWKOq1gzPqZA,https://www.google.com/maps/place/?q=place_id:ChIJoXySbMtbWjcRWKOq1gzPqZA,part_358,2026-09-20 20:52:58,15295
Riha Silk House,Saree Showroom,Clothing store,Clothing store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70023 93115,N/A,4.9,,"Old Balibat, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.760129199999998,94.2149469,ChIJh5fVLlbDRjcRgLkwwIsij7M,https://www.google.com/maps/place/?q=place_id:ChIJh5fVLlbDRjcRgLkwwIsij7M,part_358,2026-09-20 20:53:33,15878
Angel Mart,Saree Showroom,Women's clothing store,Women's clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98440 52766,N/A,5.0,1.0,"Gorakshattary Rd, Rampur, No.2.Doulasal, Assam 781312",781338,26.274537199999997,91.25722259999999,ChIJU0w0-nopWjcR6acREnlc8UE,https://www.google.com/maps/place/?q=place_id:ChIJU0w0-nopWjcR6acREnlc8UE,part_358,2026-09-20 20:54:08,16584
J Sarma,Saree Showroom,Saree Shop,Saree Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98647 58969,N/A,,,"J Sarma, Makhibaha, Jalkhana, Assam 781374",781338,26.439359,91.26300649999999,ChIJQ6d0cJXVWzcROp98ig53otw,https://www.google.com/maps/place/?q=place_id:ChIJQ6d0cJXVWzcROp98ig53otw,part_358,2026-09-20 20:54:08,16585
Sreemati The Boutique,Saree Showroom,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 03404,N/A,4.8,51.0,"Vivekananda Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6811515,92.56634299999999,ChIJF1UyspUlTjcRxM6CVVXg96E,https://www.google.com/maps/place/?q=place_id:ChIJF1UyspUlTjcRxM6CVVXg96E,part_358,2026-09-20 20:54:08,16586
Fashion Store,Saree Showroom,Saree Shop,Saree Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76388 84748,N/A,,,"No.1.Narua 2 Kekankusi, Assam 781138",781338,26.310984299999998,91.32448889999999,ChIJExuvAIcvWjcRi7cNqzcgp9c,https://www.google.com/maps/place/?q=place_id:ChIJExuvAIcvWjcRi7cNqzcgp9c,part_358,2026-09-20 20:54:08,16587
Jerifa Bastralaya,Saree Showroom,Saree Shop,Saree Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91019 67417,N/A,,,"Uday Barman Market, Road, Barpeta, No.1.Kaplabari, Assam 781138",Barpeta,26.275150099999998,91.2975819,ChIJk_tfQXUvWjcRAD9lY_AmNgM,https://www.google.com/maps/place/?q=place_id:ChIJk_tfQXUvWjcRAD9lY_AmNgM,part_358,2026-09-20 20:54:08,16588
M k FOOTWEAR,Saree Showroom,Saree Shop,Saree Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93652 45173,N/A,,,"Chaulkhwa, Assam 781138",781338,26.3161468,91.34043659999999,ChIJifmf7mQvWjcRxmubOsPLeTc,https://www.google.com/maps/place/?q=place_id:ChIJifmf7mQvWjcRxmubOsPLeTc,part_358,2026-09-20 20:54:08,16589
Achu sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98488 19681,N/A,4.9,,"Venkataramana Colony Rd, opposite Indian oil Petrol Station, Bhoodan Pochampally, Telangana 508284",781339,17.3428668,78.81317399999999,ChIJsRCMH0oNyzsRd73pa0tG4Tg,https://www.google.com/maps/place/?q=place_id:ChIJsRCMH0oNyzsRd73pa0tG4Tg,part_358,2026-09-20 20:54:44,17974
Pochampally Ikkath Sarees,Saree Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88856 58055,https://mbasic.facebook.com/pochampallyikkathsarees/,4.3,,"8RV9+JQR, ramnagar, Bhoodan Pochampally, Telangana 508284",ramnagar,17.3424287,78.8154449,ChIJd-ClU0gNyzsRzvnRBWE7jbU,https://www.google.com/maps/place/?q=place_id:ChIJd-ClU0gNyzsRzvnRBWE7jbU,part_358,2026-09-20 20:54:44,17975
