business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_358,2026-09-20 20:49:31,4469
Sector 3 Staff Institute,B2B Appointment-Setting Agencies,Event venue,Event venue,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81358 11370,N/A,4.1,205.0,"5RP8+C7V, Noonmati, Guwahati, Assam 781020",Noonmati,26.186102299999998,91.81567009999999,ChIJWdk852VYWjcRJllAkRPXOuk,https://www.google.com/maps/place/?q=place_id:ChIJWdk852VYWjcRJllAkRPXOuk,part_358,2026-09-20 20:49:31,4470
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90224 55292,http://coledab2b.com/,4.4,140.0,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_358,2026-09-20 20:49:31,4471
One Call Solution Media Helpline Area Of Operation All Over India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94121 21270,N/A,4.3,3.0,"OM SAI ENCLAVE, HOUSE NO, 69, Street No. 8, Chipiyana Buzurg, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Chipiyana Buzurg,28.6176085,77.4497098,ChIJCZVoMWruDDkRqEiMWlC7sJ8,https://www.google.com/maps/place/?q=place_id:ChIJCZVoMWruDDkRqEiMWlC7sJ8,part_358,2026-09-20 20:49:31,4472
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.4,143.0,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_358,2026-09-20 20:49:31,4473
Biz Service Provider,B2B Appointment-Setting Agencies,Back Office,"Back Office, Database Management Company, Service establishment, Internet marketing service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.bizserpro.com/,4.9,13.0,"Biz Service Provider, 781327, India",781327,6.6836502,-128.7337284,ChIJjxnveQAUrjsR2fuF2LZPbhE,https://www.google.com/maps/place/?q=place_id:ChIJjxnveQAUrjsR2fuF2LZPbhE,part_358,2026-09-20 20:49:31,4474
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Online Business, 781327, India",781327,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_358,2026-09-20 20:49:31,4475
Medhi Services,B2B Appointment-Setting Agencies,Consultant,Consultant,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70025 08977,N/A,,,"Rowta Station, Rowta, Assam 784508",781328,26.736294299999997,92.2148002,ChIJ5XQJFfY_WzcRtYrxnHNGq3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XQJFfY_WzcRtYrxnHNGq3Y,part_358,2026-09-20 20:50:09,6169
Leadsinfotech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97673 94968,http://leadsinfotech.com/,5.0,,"Surya Tower 3, opp. MIET College, Bhandara, Shahapur, Maharashtra 441906",781328,21.1532004,79.5785532,ChIJ_wANcp45KzoR13xG0tvCF_E,https://www.google.com/maps/place/?q=place_id:ChIJ_wANcp45KzoR13xG0tvCF_E,part_358,2026-09-20 20:50:09,6170
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,,"Work from home online job, 781328, India",781328,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_358,2026-09-20 20:50:09,6171
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98855 27789,https://lemniscategrowth.com/,5.0,,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_358,2026-09-20 20:50:09,6172
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85919 37177,http://the4psolutions.com/,4.7,64.0,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_358,2026-09-20 20:50:47,8303
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_358,2026-09-20 20:50:49,8304
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_358,2026-09-20 20:50:49,8305
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_358,2026-09-20 20:50:49,8306
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://www.callinggenie.com/,4.3,,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_358,2026-09-20 20:50:49,8307
Appoint India ~ Simplify Your Job Search,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93111 46939,N/A,5.0,,"D, 5, Phase 3, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 3, Om Vihar, Uttam Nagar",28.6292904,77.0523536,ChIJr2N5ewsFDTkREAFEN9MCwk4,https://www.google.com/maps/place/?q=place_id:ChIJr2N5ewsFDTkREAFEN9MCwk4,part_358,2026-09-20 20:50:49,8308
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_358,2026-09-20 20:50:49,8309
online offline data entry jobs,B2B Appointment-Setting Agencies,Employment center,Employment center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.0,,"11/32 c sita nagar, rambagh, Agra, Uttar Pradesh 282006","Sri Nagar Colony, Trans Yamuna Colony",27.207728,78.053574,ChIJDxLz4JFwdDkRl8oUWrtuJg4,https://www.google.com/maps/place/?q=place_id:ChIJDxLz4JFwdDkRl8oUWrtuJg4,part_358,2026-09-20 20:50:49,8310
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.callinggo.in/,5.0,,"CallingGo, 781329, India",781329,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_358,2026-09-20 20:50:49,8311
Growth Help,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://sites.google.com/view/growth-help,,,"near Bongaon High School, Banagram, Billeswar, Assam 781303",Banagram,26.3989692,91.3766188,ChIJVUv0UYczWjcRi8BgZ01uLIw,https://www.google.com/maps/place/?q=place_id:ChIJVUv0UYczWjcRi8BgZ01uLIw,part_358,2026-09-20 20:51:30,10888
Online booking,B2B Appointment-Setting Agencies,Apartment building,Apartment building,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"H7H9+78F, Harmati No.1, Bagori, Assam 782136",781330,26.5788855,93.2674818,ChIJmW_zZu1FRDcRL-BM6Q40OOY,https://www.google.com/maps/place/?q=place_id:ChIJmW_zZu1FRDcRL-BM6Q40OOY,part_358,2026-09-20 20:51:30,10889
Maa Communication & Associate,B2B Appointment-Setting Agencies,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,,"Natun Mishing Gaon Rd, Paulpatty, Silapathar, Assam 787059",Paulpatty,27.5949006,94.72556229999999,ChIJsRX1QV_tQDcRl3JYM8dv_X4,https://www.google.com/maps/place/?q=place_id:ChIJsRX1QV_tQDcRl3JYM8dv_X4,part_358,2026-09-20 20:51:30,10890
SeekerBuddy Office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"RV5R+F9X, Towbhanga, Jamugurihat, Dhalaibil, Assam 784182",Towbhanga,26.808737599999997,92.8909755,ChIJm5a7qV2TRDcRndFxwq4vZuE,https://www.google.com/maps/place/?q=place_id:ChIJm5a7qV2TRDcRndFxwq4vZuE,part_358,2026-09-20 20:51:30,10891
Digital Customer Service Point,B2B Appointment-Setting Agencies,Internet cafe,"Internet cafe, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"Customer Service Point Sapekhati Nh 52B, Sapekhati, Assam 785692",781330,27.103581799999997,95.1602077,ChIJ_2yBD5hTPzcRVF7r3pL4iIE,https://www.google.com/maps/place/?q=place_id:ChIJ_2yBD5hTPzcRVF7r3pL4iIE,part_358,2026-09-20 20:51:30,10892
Cold Outreach Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 09295,https://coldoutreachagency.com/,5.0,,"Cold Outreach Agency, 781330, India",781330,14.157641199999999,-71.6028869,ChIJXXeVsa3yHk8ReE8NDfjkgPI,https://www.google.com/maps/place/?q=place_id:ChIJXXeVsa3yHk8ReE8NDfjkgPI,part_358,2026-09-20 20:51:30,10893
Online.in,B2B Appointment-Setting Agencies,Data Entry Service Provider,Data Entry Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://sites.google.com/view/onlinebarpeta/home,5.0,,"Harendra Bazer 1st Floor, Barpeta, Assam 781301",Muslimpatty,26.3281675,91.0046713,ChIJX0xLklKdWTcR7ji-7DYQxHQ,https://www.google.com/maps/place/?q=place_id:ChIJX0xLklKdWTcR7ji-7DYQxHQ,part_358,2026-09-20 20:51:30,10894
Online help in Assam,B2B Appointment-Setting Agencies,Educational consultant,Educational consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"VILL-BUDUCHAR, P.O.-DALGOMA, P.S.-MATIA-DISTRICT-GOALPARA(ASSAM) PIN-783125, Assam 783125",781330,26.115384499999998,90.7896628,ChIJH_tIVd65WTcRbigtuEH-xfs,https://www.google.com/maps/place/?q=place_id:ChIJH_tIVd65WTcRbigtuEH-xfs,part_358,2026-09-20 20:51:30,10895
B. Service,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60011 04580,N/A,,,"Ranghar Chariali, Ranghar, Chariali, Assam 785640",Ranghar,26.972988899999997,94.6248684,ChIJ483W9vgxRzcRbfMwC9TgIAw,https://www.google.com/maps/place/?q=place_id:ChIJ483W9vgxRzcRbfMwC9TgIAw,part_358,2026-09-20 20:51:30,10896
CUSTOMER SERVICE POINT,B2B Appointment-Setting Agencies,Business banking service,Business banking service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 80959,N/A,5.0,,"TULARGRAM, 1, PART, Sonai, Assam 788119","1, PART",24.733647299999998,92.88330549999999,ChIJ-QjbSmdPTjcRto8OAg6ynQI,https://www.google.com/maps/place/?q=place_id:ChIJ-QjbSmdPTjcRto8OAg6ynQI,part_358,2026-09-20 20:51:31,10897
Service agency,B2B Appointment-Setting Agencies,Social services organization,Social services organization,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1291092,91.7793655,ChIJR8suh69ZWjcRUn8HJ_t1mBM,https://www.google.com/maps/place/?q=place_id:ChIJR8suh69ZWjcRUn8HJ_t1mBM,part_358,2026-09-20 20:51:31,10898
Personal,B2B Appointment-Setting Agencies,Market,Market,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60028 54102,N/A,,,"CEN-113, Borphukon road, near Gaon Panchayat, Khongia Gaon, Abhoipuria, Abhoypuria Gaon, Assam 785685",Khongia Gaon,26.8710652,94.6656321,ChIJLxn9-SI5RzcR0bBNNYjTJfA,https://www.google.com/maps/place/?q=place_id:ChIJLxn9-SI5RzcR0bBNNYjTJfA,part_358,2026-09-20 20:51:31,10899
M H Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,,"5QGH+332, Diwan Complex, Mother Teresa Road, Zoo-Narengi Rd, near Bandhan Bank, Guwahati, Assam 781024",781333,26.175129599999998,91.7776533,ChIJl-2N16BZWjcRAqXGOZ2GOsw,https://www.google.com/maps/place/?q=place_id:ChIJl-2N16BZWjcRAqXGOZ2GOsw,part_358,2026-09-20 20:52:09,13518
Career Wings - Job Consultancy Guwahati,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Career guidance service, Human resource consulting, Recruiter",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88762 11864,https://www.careerwings.in/,3.6,,"Bylne 6, Lane Mark Decora, House No 5, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1753716,91.7744975,ChIJy5vRlaBZWjcRmDydI31uaU0,https://www.google.com/maps/place/?q=place_id:ChIJy5vRlaBZWjcRmDydI31uaU0,part_358,2026-09-20 20:52:09,13519
BPO Convergence Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,BPO Company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70021 65846,http://www.bpoconvergence.com/,3.2,,"GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1324409,91.8074508,ChIJ_3pWy85YWjcRkr3RGRnE3RY,https://www.google.com/maps/place/?q=place_id:ChIJ_3pWy85YWjcRkr3RGRnE3RY,part_358,2026-09-20 20:52:09,13520
Freelance Consulting Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75768 11988,http://www.fcs.org.in/,4.4,,"2nd Floor, Jivitesh Maor, Sreenagar Path, RG Baruah Rd, near S.K Hazarika College, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.161941,91.7805123,ChIJ0RpJPy5aWjcRMf4NsYpzmKU,https://www.google.com/maps/place/?q=place_id:ChIJ0RpJPy5aWjcRMf4NsYpzmKU,part_358,2026-09-20 20:52:09,13521
Finderbridge Tourism Private Limited,B2B Appointment-Setting Agencies,Tour operator,Tour operator,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 32757,http://www.finderbridge.com/,4.5,,"Parc Towers, Maniram Dewan Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1844012,91.7694831,ChIJkyquAJpZWjcRN_NQaoxKBSY,https://www.google.com/maps/place/?q=place_id:ChIJkyquAJpZWjcRN_NQaoxKBSY,part_358,2026-09-20 20:52:09,13522
ECOM Towers,B2B Appointment-Setting Agencies,Educational testing service,Educational testing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.098165599999998,91.60451959999999,ChIJd-qAnmFBWjcRUNp17EwTxdU,https://www.google.com/maps/place/?q=place_id:ChIJd-qAnmFBWjcRUNp17EwTxdU,part_358,2026-09-20 20:52:09,13523
