business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamundi Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Garden center, Garden machinery supplier, Lawn mower store, Pest control service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99511 99708,N/A,4.3,,"Shop no.4 41, opp. Manjeera bar, near Sangeeta theater, Sai Nagar Colony, Ramachandrapuram, Hyderabad, Telangana 502032",Sai Nagar Colony,17.514637099999998,78.2857544,ChIJURPYNqnyyzsRHi2jgIPiEHU,https://www.google.com/maps/place/?q=place_id:ChIJURPYNqnyyzsRHi2jgIPiEHU,part_358,2026-09-20 20:55:47,19779
AYYAPPA FERTILIZERS SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98661 65529,N/A,4.9,,"Main Rd, Chevella, Telangana 501503",781340,17.3115107,78.14050209999999,ChIJZd7yNJzCyzsRALDQdeCZ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZd7yNJzCyzsRALDQdeCZ-O4,part_358,2026-09-20 20:55:47,19780
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_358,2026-09-20 20:55:47,19781
Sri Siddeshwara Fertilizers Pesticides&Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98494 73311,N/A,5.0,,"opposite to Hanuman temple, Chaptakhadeem, Chapta, Telangana 502286",781340,18.0904538,77.7069535,ChIJk_8YyQSXzjsRLtAqH2IfUSY,https://www.google.com/maps/place/?q=place_id:ChIJk_8YyQSXzjsRLtAqH2IfUSY,part_358,2026-09-20 20:55:47,19782
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 63039 21221,N/A,4.8,,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_358,2026-09-20 20:55:47,19783
"Venkata Sai fertilizers, pesticides & seeds",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 63031 39639,https://mybillbook.in/store/venkatsai_fertilizers_pesticides_seeds,4.2,,"mdl, Avunoor vill, musthabad, Mustabad - Sircilla Rd, dist, Avunoor, Telangana 505404",dist,18.350156,78.71688209999999,ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,https://www.google.com/maps/place/?q=place_id:ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,part_358,2026-09-20 20:55:47,19784
Sri Venkata Sai Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.4,,"H.no 9-99k village &mandal sirgapoor District sanga reddy Sirgapoor, Narayankhed (CT), Telangana 502287",781340,18.135439599999998,77.7369159,ChIJyb5dbmiRzjsR1EdMhFTC9lA,https://www.google.com/maps/place/?q=place_id:ChIJyb5dbmiRzjsR1EdMhFTC9lA,part_358,2026-09-20 20:55:47,19785
"venkatsai fertilizers ,seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94402 01686,N/A,4.4,,"main road, village&mandal:yellareddipet, karimnagar, Yellareddypet, Telangana 505303",village&mandal:yellareddipet,18.3733817,78.65225869999999,ChIJiera-P1VzDsR6rSsR6O0jJc,https://www.google.com/maps/place/?q=place_id:ChIJiera-P1VzDsR6rSsR6O0jJc,part_358,2026-09-20 20:55:47,19786
Sri Durga Seeds & Pesticides,Fertilizer and Pesticide Dealer,Advertising agency,"Advertising agency, Agrochemicals Supplier, Agricultural Seed Store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99511 92073,N/A,4.9,,"2-6-176, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4323446,79.1331989,ChIJ65GazhfZzDsRh9yEEX9P8W8,https://www.google.com/maps/place/?q=place_id:ChIJ65GazhfZzDsRh9yEEX9P8W8,part_358,2026-09-20 20:55:47,19787
"Rythumithra Fertilizers , seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm bureau",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 77024 80383,N/A,5.0,,"3-45/3, Main Rd, Narsapur, Telangana 502313",781341,17.7433864,78.2810683,ChIJW0wrIMcLzDsRoYaMBDIM9cY,https://www.google.com/maps/place/?q=place_id:ChIJW0wrIMcLzDsRoYaMBDIM9cY,part_358,2026-09-20 20:56:25,20331
J.F Agro Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 76628 70733,N/A,5.0,,"Chawkbazar, Golaghat, Assam 785621",Chawkbazar,26.510457199999998,93.97210299999999,ChIJ1QnClX-PRjcR5FN-oJL2ap4,https://www.google.com/maps/place/?q=place_id:ChIJ1QnClX-PRjcR5FN-oJL2ap4,part_358,2026-09-20 20:56:25,20332
Anowar Seeds Farm,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 84863 71761,N/A,4.4,,"Old Fish Market, Hojai Road, Main Rd, Hojai, Assam 782435",781341,26.003957399999997,92.8548514,ChIJhXLsBldrRTcRvFaLeahF1Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXLsBldrRTcRvFaLeahF1Ks,part_358,2026-09-20 20:56:25,20333
Lakshmi agro services. Fertiliser and pesticides store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"1/129, Middle St, Sevindipatti, Namakkal, Tamil Nadu 621215",781341,11.032307699999999,78.334183,ChIJ755V9ndLqjsRySSqlsUwXOY,https://www.google.com/maps/place/?q=place_id:ChIJ755V9ndLqjsRySSqlsUwXOY,part_358,2026-09-20 20:56:25,20334
"Ashwani kumar Seeds, Pesticides, Fertilizer and Sanitary store",Fertilizer and Pesticide Dealer,Store,Store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"86PF+CW4 Chartri wala, Mandir Rd, near Jhalu, Jhalu, Uttar Pradesh 246728",781343,29.3360132,78.2248386,ChIJce9BHsDrCzkRO4RRXf6I_e4,https://www.google.com/maps/place/?q=place_id:ChIJce9BHsDrCzkRO4RRXf6I_e4,part_358,2026-09-20 20:56:59,21036
HAQUE FERTILIZER,Fertilizer and Pesticide Dealer,Pharmacy,"Pharmacy, Store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 76358 22190,N/A,5.0,,"Mansiri, Assam 784105",781344,26.7581129,92.83583279999999,ChIJY7xsIL_rRDcR5WzSyTj_G-E,https://www.google.com/maps/place/?q=place_id:ChIJY7xsIL_rRDcR5WzSyTj_G-E,part_358,2026-09-20 20:57:36,21680
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81494 79618,https://www.mankeshwari.com/,4.3,573.0,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_358,2026-09-20 20:58:48,23038
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 257 222 9551,N/A,4.8,10.0,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_358,2026-09-20 20:58:48,23039
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_358,2026-09-20 20:58:48,23040
M K Fertilizer & Agro Chemicals,Fertilizer and Pesticide Dealer,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94023 58834,N/A,4.7,9.0,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835079,91.2704454,ChIJM7du_iP1UzcRNK5h7bJ1SxA,https://www.google.com/maps/place/?q=place_id:ChIJM7du_iP1UzcRNK5h7bJ1SxA,part_358,2026-09-20 20:58:48,23041
Pesticide & Seeds House,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Seed Store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98564 58893,N/A,3.8,12.0,"RW8Q+738, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8156659,93.93770909999999,ChIJD5mm6a8nSTcR25HBPXz3O-I,https://www.google.com/maps/place/?q=place_id:ChIJD5mm6a8nSTcR25HBPXz3O-I,part_358,2026-09-20 20:58:48,23042
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",781347,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_358,2026-09-20 20:58:48,23043
Sahil Agro Agency,Fertilizer and Pesticide Dealer,Business to business service,"Business to business service, Agricultural Product Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94353 86627,N/A,4.8,,"Mangaldoi Near Rajib Bhaban, Mangaldoi, Assam 784125",781349,26.4391102,92.0388195,ChIJpcc6s50ZWzcRRAP0oaf763Q,https://www.google.com/maps/place/?q=place_id:ChIJpcc6s50ZWzcRRAP0oaf763Q,part_358,2026-09-20 20:59:57,24281
N.N. AGRO Fertichemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84867 12804,N/A,5.0,,"college road, Gelakey, Geleki Grant No.1, Assam 785696",781349,26.8027251,94.7015389,ChIJb-ONo2s_RzcRH6AgYfiytqI,https://www.google.com/maps/place/?q=place_id:ChIJb-ONo2s_RzcRH6AgYfiytqI,part_358,2026-09-20 20:59:57,24282
CHAKRABARTY FERTILIZER STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80 4581 5944,N/A,,,"near kali mandir, Baralimari, Bhuragaon Bazar, Assam 782121",781349,26.343359799999998,92.1704524,ChIJ____v1neWjcRnjQnsy9i5PE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1neWjcRnjQnsy9i5PE,part_358,2026-09-20 20:59:57,24283
Agri Care,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70029 35549,N/A,5.0,,"Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7635856,94.208632,ChIJM4Lmz8PDRjcROqvlNAAdopE,https://www.google.com/maps/place/?q=place_id:ChIJM4Lmz8PDRjcROqvlNAAdopE,part_358,2026-09-20 20:59:57,24284
Islam fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"Bongalmora, Bangalmara Miri, Assam 787054",781349,27.066955699999998,93.9565148,ChIJcbXvDQCzRjcRDGzGS4dIVjU,https://www.google.com/maps/place/?q=place_id:ChIJcbXvDQCzRjcRDGzGS4dIVjU,part_358,2026-09-20 20:59:57,24285
Agro Service,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Garden center",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.8,,"Khelmati Khelmati, Magic Stand, 15, National Highway, North Lakhimpur, Assam 787001",781349,27.2304177,94.09777849999999,ChIJpWdQMmg2QTcR-iRjIcDZoqk,https://www.google.com/maps/place/?q=place_id:ChIJpWdQMmg2QTcR-iRjIcDZoqk,part_358,2026-09-20 20:59:57,24286
Agricultural seeds shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"Nalbari bahjani, road, Nalbari, Assam 781334",781349,26.3907979,91.42249749999999,ChIJ_3s7xhgzWjcRRGxeOhFoX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3s7xhgzWjcRRGxeOhFoX_Y,part_358,2026-09-20 20:59:57,24287
M/S Khan Agro Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"8QGV+W25 Bazar, Langla, Narar Vita Pt III, Assam 781319",781349,26.3272744,90.79260149999999,ChIJL6FM2_enWTcRL9Rp_OzaAXk,https://www.google.com/maps/place/?q=place_id:ChIJL6FM2_enWTcRL9Rp_OzaAXk,part_358,2026-09-20 20:59:57,24288
Star Agro & Seeds House,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"RCWC+X9W, Jabainpur Pt I, Assam 788701",781349,24.8474814,92.4209528,ChIJa723k2vVUTcR6stuuLv4xNA,https://www.google.com/maps/place/?q=place_id:ChIJa723k2vVUTcR6stuuLv4xNA,part_358,2026-09-20 20:59:57,24289
