business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalagaon Bazaar,Fruit and Vegetable Wholesaler,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"P73C+9M5, Jala Gaon, Bar Chaka Dal, Assam 781373",781327,26.7033825,91.2717392,ChIJhXhoO2rfWzcR9YSUcmg6Xuo,https://www.google.com/maps/place/?q=place_id:ChIJhXhoO2rfWzcR9YSUcmg6Xuo,part_358,2026-09-20 20:48:51,168
Bikki Store,Fruit and Vegetable Wholesaler,Baking supply store,"Baking supply store, Plastic Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 74814,N/A,5.0,,"Municipality Market, opp. Bus Stand, Barpeta Road, Assam 781315",781327,26.500638499999997,90.9686255,ChIJuRSWaw50WTcRKvdSZgq1-E8,https://www.google.com/maps/place/?q=place_id:ChIJuRSWaw50WTcRKvdSZgq1-E8,part_358,2026-09-20 20:48:51,169
Baghmara Bazaar,Fruit and Vegetable Wholesaler,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,,"J57G+7F9, Pub Kathal Muri, Assam 781328",781327,26.6131726,91.1762461,ChIJJ6rxoNdiWTcRaCMyjIbAJj0,https://www.google.com/maps/place/?q=place_id:ChIJJ6rxoNdiWTcRaCMyjIbAJj0,part_358,2026-09-20 20:48:51,170
Dongpar Hathai,Fruit and Vegetable Wholesaler,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M64V+V8H, Dongpar, Assam 781327",781327,26.6571836,91.2433564,ChIJA7VLeQDZWzcRI131ishLWz8,https://www.google.com/maps/place/?q=place_id:ChIJA7VLeQDZWzcRI131ishLWz8,part_358,2026-09-20 20:48:51,171
Barpeta Road Wholesale Sabji Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"Barpeta Road, Assam 781315",781327,26.5034292,90.9700222,ChIJp96ePW51WTcRO_LVdF9wFvw,https://www.google.com/maps/place/?q=place_id:ChIJp96ePW51WTcRO_LVdF9wFvw,part_358,2026-09-20 20:48:52,172
Kanku's Vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.6,,"Metuakuchi ward no 19, Assam 781301",781327,26.3197993,90.9967363,ChIJwaif9gCbWTcR2wCiJ9YPCbg,https://www.google.com/maps/place/?q=place_id:ChIJwaif9gCbWTcR2wCiJ9YPCbg,part_358,2026-09-20 20:48:52,173
S.G Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94353 33338,N/A,5.0,,"Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.5003113,90.96812849999999,ChIJnfkGa7B1WTcRbpFbPlcBrAI,https://www.google.com/maps/place/?q=place_id:ChIJnfkGa7B1WTcRbpFbPlcBrAI,part_358,2026-09-20 20:48:52,174
Maskuwa Sobji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,,"5PHP+76H, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1781786,91.7355948,ChIJg9adyMtbWjcRUz1rJ4o9wbs,https://www.google.com/maps/place/?q=place_id:ChIJg9adyMtbWjcRUz1rJ4o9wbs,part_358,2026-09-20 20:48:52,175
Barpeta Road Wholesale Sabji Bazar (Market),Fruit and Vegetable Wholesaler,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.9,,"GX39+9G7, Barpeta Rd, Barpeta Road, Assam 781315",781327,26.5034118,90.9687965,ChIJn4Wmvg50WTcR6n_QiRqp2xM,https://www.google.com/maps/place/?q=place_id:ChIJn4Wmvg50WTcR6n_QiRqp2xM,part_358,2026-09-20 20:48:52,176
Agri,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Majrabari, Salbari, Assam 781320",781327,26.693804399999998,91.12764949999999,ChIJlXrpdxVlWTcRa8z-1C5Le5o,https://www.google.com/maps/place/?q=place_id:ChIJlXrpdxVlWTcRa8z-1C5Le5o,part_358,2026-09-20 20:48:52,177
শাক পাচলি দোকান,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M8C7+3GW, Garamdeu, Assam 781377",781327,26.6702279,91.3138238,ChIJXyjf0aHbWzcR8ESHMezIstc,https://www.google.com/maps/place/?q=place_id:ChIJXyjf0aHbWzcR8ESHMezIstc,part_358,2026-09-20 20:48:52,178
ভোটেপোৱাবড়ী ধাননী পথাৰ,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"J5MM+99X, Baghmara, Assam 781328",781327,26.6334929,91.1834939,ChIJ2_sVp7RjWTcRCN2Is3auNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2_sVp7RjWTcRCN2Is3auNUI,part_358,2026-09-20 20:48:52,179
Tejaswani Trading Company,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"5PMR+65H, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830738,91.74049769999999,ChIJAQAAwDBaWjcRjkZ7PrgTPNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDBaWjcRjkZ7PrgTPNw,part_358,2026-09-20 20:48:52,180
Fruit s vijitebil,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94561 97717,N/A,,,"Gaja, Uttarakhand 249146",781327,30.2699562,78.422601,ChIJfSHirjEbCTkRKM1nMQdr9R0,https://www.google.com/maps/place/?q=place_id:ChIJfSHirjEbCTkRKM1nMQdr9R0,part_358,2026-09-20 20:48:52,181
Baba Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97069 84439,N/A,4.5,,"near bus stand, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1579396,91.68268859999999,ChIJ7VA1xDFbWjcRU0AwtoiwF30,https://www.google.com/maps/place/?q=place_id:ChIJ7VA1xDFbWjcRU0AwtoiwF30,part_358,2026-09-20 20:48:53,182
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99572 01243,N/A,4.1,,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_358,2026-09-20 20:48:53,183
Kabarstan Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,,"JQGW+93W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625978699999997,92.7951926,ChIJeX6n4zToRDcRAY8CzVHPXRI,https://www.google.com/maps/place/?q=place_id:ChIJeX6n4zToRDcRAY8CzVHPXRI,part_358,2026-09-20 20:48:53,184
Jafor Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.0,,"Longai road, Jatrapur, Nilambazar, Assam 788722",Jatrapur,24.7463983,92.3495909,ChIJK_eT8HTRUTcRZ9pbgUmDS3U,https://www.google.com/maps/place/?q=place_id:ChIJK_eT8HTRUTcRZ9pbgUmDS3U,part_358,2026-09-20 20:49:34,4712
Frouit Store,Fruit and Vegetable Wholesaler,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93656 02514,N/A,5.0,,"Barpeta, Assam 781301",781328,26.3228947,91.0064282,ChIJh3aroXqdWTcRPJCGPzq_ZDk,https://www.google.com/maps/place/?q=place_id:ChIJh3aroXqdWTcRPJCGPzq_ZDk,part_358,2026-09-20 20:49:34,4713
JIDAN STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91015 04513,N/A,1.0,,"04, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.336850499999997,91.0011052,ChIJu0OSIAidWTcRSnAJxIxpgwA,https://www.google.com/maps/place/?q=place_id:ChIJu0OSIAidWTcRSnAJxIxpgwA,part_358,2026-09-20 20:49:34,4714
Barogram fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J8PJ+QRC, Patharkandi, Assam 788724",781328,24.6369258,92.33202349999999,ChIJq6qqqhrbUTcRR0vIIuzPTBw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhrbUTcRR0vIIuzPTBw,part_358,2026-09-20 20:49:34,4715
Delowar Fruit,Fruit and Vegetable Wholesaler,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93662 43650,N/A,4.0,2.0,"Bhella, Assam 781309",781329,26.2827235,91.0785209,ChIJJ0fqKCOFWTcRMZYhSV-m9X4,https://www.google.com/maps/place/?q=place_id:ChIJJ0fqKCOFWTcRMZYhSV-m9X4,part_358,2026-09-20 20:50:13,6303
AZADUL VEGETABLE SOUP JHARGAON DELI BAJAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Jhargaon d, Karsuabori, Assam 782411",781329,26.229410299999998,92.13765889999999,ChIJU1ruBQDnWjcRSr3kg1USnPg,https://www.google.com/maps/place/?q=place_id:ChIJU1ruBQDnWjcRSr3kg1USnPg,part_358,2026-09-20 20:50:14,6304
Dungsam Farmers market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,11.0,"R7P2+QJ9, Nganglam, Bhutan",781330,26.8369018,91.2516545,ChIJx-VLKwDhWzcR4HbL8dKKZB8,https://www.google.com/maps/place/?q=place_id:ChIJx-VLKwDhWzcR4HbL8dKKZB8,part_358,2026-09-20 20:50:51,8440
Fruits and vegetables supplier or wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70868 10765,http://www.indiamart.com/company/227298359/,4.6,10.0,"Boro matia pt 1, Assam 783126",781330,25.989462999999997,90.71540979999999,ChIJjcSjeGDJWTcRznRdr1ctoM8,https://www.google.com/maps/place/?q=place_id:ChIJjcSjeGDJWTcRznRdr1ctoM8,part_358,2026-09-20 20:50:52,8441
Wholesale Vegetable exporters,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"near wholesale sabji mandi, Shanti Nagar, wno-8, Barpeta Road, Assam 781315","Shanti Nagar, wno-8",26.502953599999998,90.9691933,ChIJu8Md6Qp1WTcR7E-aEwGlvVg,https://www.google.com/maps/place/?q=place_id:ChIJu8Md6Qp1WTcR7E-aEwGlvVg,part_358,2026-09-20 20:50:52,8442
M. P fruits&vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, General store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94360 43500,N/A,,,"Harmutty vegetable market, Laluk, Harmoti, Assam 784160",781330,27.123756399999998,93.8539856,ChIJqUaFUitTQTcRQ5cTzy7mkwY,https://www.google.com/maps/place/?q=place_id:ChIJqUaFUitTQTcRQ5cTzy7mkwY,part_358,2026-09-20 20:50:52,8443
Ganeshguri Fresh Veg and Fruits,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,,"GMC daily market, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147834399999997,91.7849585,ChIJ0zcwuF5ZWjcRs_b2WCa2wHA,https://www.google.com/maps/place/?q=place_id:ChIJ0zcwuF5ZWjcRs_b2WCa2wHA,part_358,2026-09-20 20:51:33,11183
Dhamdhama Bazaar,Fruit and Vegetable Wholesaler,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91012 15278,N/A,4.1,,"Dhamdhama, Velamari, Assam 781349",781333,26.5572719,91.4798438,ChIJw-9LHP_IWzcRkJa4pUBKP0A,https://www.google.com/maps/place/?q=place_id:ChIJw-9LHP_IWzcRkJa4pUBKP0A,part_358,2026-09-20 20:51:33,11184
BARIMAKHA MAIN MARKET,Fruit and Vegetable Wholesaler,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,,"J97X+3PV, Barimakha, Assam 781333",781333,26.6127298,91.3992883,ChIJHVqiNFTFWzcRk_gl2ey4K7A,https://www.google.com/maps/place/?q=place_id:ChIJHVqiNFTFWzcRk_gl2ey4K7A,part_358,2026-09-20 20:51:33,11185
Vegetable vendors,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"Bechimari vegetable market Mangaldoi, Assam 781009",Santipur,26.1689516,91.73080209999999,ChIJnZA8VE1bWjcR625LO78424M,https://www.google.com/maps/place/?q=place_id:ChIJnZA8VE1bWjcR625LO78424M,part_358,2026-09-20 20:51:33,11186
Freshveg Guwahati,Fruit and Vegetable Wholesaler,Produce market,Produce market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80118 84767,N/A,5.0,,"Pension Para Rd, Ward Number 12, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Ward Number 12, Nizarpar, Krishna Nagar, Chandmari",26.1856345,91.7697955,ChIJL0fKOshZWjcR2SgE2VvJPls,https://www.google.com/maps/place/?q=place_id:ChIJL0fKOshZWjcR2SgE2VvJPls,part_358,2026-09-20 20:51:33,11187
PRIYASMITA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98596 05144,N/A,5.0,,"Birubari, Guwahati, Assam 781032",Birubari,26.158909599999998,91.7654747,ChIJM2pf70dZWjcRLR8yZQ43foM,https://www.google.com/maps/place/?q=place_id:ChIJM2pf70dZWjcRLR8yZQ43foM,part_358,2026-09-20 20:51:33,11188
Ahmed Fruits co.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"F9P4+G5R, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.486340199999997,95.3554296,ChIJYxO5EUprPzcRC1ACMZsXPc8,https://www.google.com/maps/place/?q=place_id:ChIJYxO5EUprPzcRC1ACMZsXPc8,part_358,2026-09-20 20:51:33,11189
MANOJ FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76360 19911,N/A,4.2,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798002,91.73917329999999,ChIJO-ocnNRbWjcRIS4i3sp5AWY,https://www.google.com/maps/place/?q=place_id:ChIJO-ocnNRbWjcRIS4i3sp5AWY,part_358,2026-09-20 20:51:33,11190
Baba Fruit Agency,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"5PJQ+Q7H, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819259,91.73822299999999,ChIJbaNpPDFaWjcR1edrFOe1D5I,https://www.google.com/maps/place/?q=place_id:ChIJbaNpPDFaWjcR1edrFOe1D5I,part_358,2026-09-20 20:51:33,11191
Nimtola Vegetables & Fish Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Nimtola Market, Assam 782126",781333,26.415559299999998,92.3847959,ChIJo5Pzk7IrWzcRjdouSVQPhp8,https://www.google.com/maps/place/?q=place_id:ChIJo5Pzk7IrWzcRjdouSVQPhp8,part_358,2026-09-20 20:51:33,11192
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,,"4QHP+JWM, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1290953,91.7873051,ChIJx1WRbSxZWjcRqk_uretxV6I,https://www.google.com/maps/place/?q=place_id:ChIJx1WRbSxZWjcRqk_uretxV6I,part_358,2026-09-20 20:51:33,11193
Frumato,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Delivery service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80112 35194,N/A,4.7,29.0,"Bogababa majhar, north, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4793377,94.8977998,ChIJ8Xn4bbiZQDcR5KCctNqAx7s,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4bbiZQDcR5KCctNqAx7s,part_358,2026-09-20 20:51:33,11194
Jaishree Prasad And Son's (Amarjeet),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,10.0,"furits markets, Pasighat, Arunachal Pradesh 791102",781333,28.0598071,95.33184999999999,ChIJ41pdB9GXPzcRrTCzLnTwknU,https://www.google.com/maps/place/?q=place_id:ChIJ41pdB9GXPzcRrTCzLnTwknU,part_358,2026-09-20 20:51:33,11195
Nagaon Fresh,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 66095,N/A,4.8,,"Itachali Post Office, A.T Road, opposite Barbeque Cafe, Nagaon, Assam 782001",781333,26.355197,92.693669,ChIJ-e9AkXInRTcRBu6EWlL_NbA,https://www.google.com/maps/place/?q=place_id:ChIJ-e9AkXInRTcRBu6EWlL_NbA,part_358,2026-09-20 20:51:34,11196
Adhikari Juce Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99544 32400,N/A,5.0,,"Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1922145,91.6728066,ChIJdbSr37xFWjcRZJnM0gl6eAs,https://www.google.com/maps/place/?q=place_id:ChIJdbSr37xFWjcRZJnM0gl6eAs,part_358,2026-09-20 20:51:34,11197
K.S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"5, Amingaon, Guwahati, Assam 781039",Amingaon,26.1808573,91.67948539999999,ChIJu9rBmq9bWjcRLMt3aL0wtWM,https://www.google.com/maps/place/?q=place_id:ChIJu9rBmq9bWjcRLMt3aL0wtWM,part_358,2026-09-20 20:51:34,11198
