business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K. Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 16545,N/A,3.7,,"Ullakh Market, 4, MS Rd, near Railway Gate, Athgaon, Guwahati, Assam 781001",Athgaon,26.17768,91.74053239999999,ChIJr08-ROJbWjcRROdtgw7tRiE,https://www.google.com/maps/place/?q=place_id:ChIJr08-ROJbWjcRROdtgw7tRiE,part_358,2026-09-20 20:52:07,13355
Vinhar Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Household chemicals supplier, Industrial chemicals wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98201 88549,N/A,4.4,,"Station Plaza, C 2008, Bhandup Station Rd, near Bhandup Station, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1449397,72.9379824,ChIJXwZTrnu45zsRDdvo21Kkrdc,https://www.google.com/maps/place/?q=place_id:ChIJXwZTrnu45zsRDdvo21Kkrdc,part_358,2026-09-20 20:52:07,13356
Ahinsha Beverages Pvt. Ltd.,Chemical Wholesalers,Tea Manufacturer,Tea Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 3624 221 364,http://www.ahinshabeverages.com/,4.3,,"707, NT Rd, Nalbari, Assam 781335",781334,26.448838799999997,91.44380819999999,ChIJN4TLHX3LWzcRGmO8ZcluJh8,https://www.google.com/maps/place/?q=place_id:ChIJN4TLHX3LWzcRGmO8ZcluJh8,part_358,2026-09-20 20:52:45,15009
CHEMICO CENTER,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Industrial chemicals wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88762 78145,N/A,5.0,,"GANDHI PARK ROAD, opp. NA PUKHURI PARK, Tinsukia, Assam 786125",781334,27.483403499999998,95.3623977,ChIJJQkZa-VqPzcRBrRjnYgP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJJQkZa-VqPzcRBrRjnYgP0Yc,part_358,2026-09-20 20:52:45,15010
CHEMICO CENTER DIBRUGARH,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,,"RNC path , near indian bank dibrugarh assam, Assam 786001",781334,27.4830331,94.9070871,ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,part_358,2026-09-20 20:52:45,15011
Chem India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86388 48869,N/A,5.0,7.0,"Malow Ali, janapith, Jorhat, Assam 785001",Malow Ali,26.763457499999998,94.2015115,ChIJ9UClyeXDRjcRU0GuK1DH41E,https://www.google.com/maps/place/?q=place_id:ChIJ9UClyeXDRjcRU0GuK1DH41E,part_358,2026-09-20 20:52:46,15012
TIGER CHEMICAL,Chemical Wholesalers,Home goods store,Home goods store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.8,,"FF7X+434, Paikarkuchi, Assam 781337",781337,26.4627745,91.49769219999999,ChIJq3KLTT3LWzcRarRoOoRGggg,https://www.google.com/maps/place/?q=place_id:ChIJq3KLTT3LWzcRarRoOoRGggg,part_358,2026-09-20 20:53:58,16299
Kimberlite Chemicals India Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81193 50001,https://www.kimberlitechemicals.com/,4.6,,"115 3rd Phase KIADB, Malur, Karnataka 563130",781337,12.9890486,77.92263609999999,ChIJ2c3KB_wJrjsRX_l87TzpIz4,https://www.google.com/maps/place/?q=place_id:ChIJ2c3KB_wJrjsRX_l87TzpIz4,part_358,2026-09-20 20:53:59,16300
DEFT CHEMICALS PRIVATE LIMITED,Chemical Wholesalers,Manufacturer,Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 62681 15844,http://www.deftchemicals.com/,5.0,,"No. U16, U17, U21 & U22, Dist, Industrial Area, Malanpur, Madhya Pradesh 477117","Industrial Area, Malanpur",26.363856,78.28553529999999,ChIJyZvOBVy_djkR1CAYr4t26Qw,https://www.google.com/maps/place/?q=place_id:ChIJyZvOBVy_djkR1CAYr4t26Qw,part_358,2026-09-20 20:53:59,16301
Subham Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98378 49649,N/A,4.7,,"Kichha Rd, opposite to 7th Mile Stone, Lalpur, Uttarakhand 263148",781337,28.941218499999998,79.45734259999999,ChIJ0ay-_pB-oDkRMNtc3NQ0n7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ay-_pB-oDkRMNtc3NQ0n7Q,part_358,2026-09-20 20:53:59,16302
Medhi Nursery,Chemical Wholesalers,Florist,Florist,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.6,,"GF27+RQ4, Dhamdhama Rd, Balitara No.1., Assam 781337",781337,26.5020076,91.4644536,ChIJCwNkflPLWzcRpyxXpIajpY0,https://www.google.com/maps/place/?q=place_id:ChIJCwNkflPLWzcRpyxXpIajpY0,part_358,2026-09-20 20:53:59,16303
Rajdoot induustry india pvt.ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agricultural Seed Store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,http://www.kdseedsjaikissan.com/,,,"Guwahati, No.1.Kaplabari, Assam 781138",781338,26.2829615,91.31678649999999,ChIJ6S3BlCUvWjcRTeb8O5BjVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S3BlCUvWjcRTeb8O5BjVPQ,part_358,2026-09-20 20:54:34,17520
Choice Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88762 78145,N/A,,,"Tinsukia-Duliajan Rd, Tinsukia, Assam 786125",781339,27.482526,95.362371,ChIJ5YPsYTdrPzcROfZ2yYvBbtw,https://www.google.com/maps/place/?q=place_id:ChIJ5YPsYTdrPzcROfZ2yYvBbtw,part_358,2026-09-20 20:55:09,18965
MULTISCIENCE GUWAHATI,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Supplier, Wholesaler",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185938999999998,91.7423512,ChIJf_8iYjpaWjcRiw9OWAiw42g,https://www.google.com/maps/place/?q=place_id:ChIJf_8iYjpaWjcRiw9OWAiw42g,part_358,2026-09-20 20:55:46,19736
B.R. Chemicals,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Paper store, Tea store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.0,,"Chamber Road, Tinsukia, Assam 786125",781346,27.488877199999997,95.3597396,ChIJi2rbifxqPzcR6RFpxRa4LJM,https://www.google.com/maps/place/?q=place_id:ChIJi2rbifxqPzcR6RFpxRa4LJM,part_358,2026-09-20 20:58:09,22209
ELIM CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Manufacturer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://elimworld.in/,4.9,53.0,"F-6/A&B,Road no: 21, near Sai Weigh Bridge, IDA Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.514733,78.454038,ChIJQ6E6wjqRyzsRwSjr2C8Cyug,https://www.google.com/maps/place/?q=place_id:ChIJQ6E6wjqRyzsRwSjr2C8Cyug,part_358,2026-09-20 20:59:56,24220
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,48.0,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_358,2026-09-20 20:59:56,24221
