business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zumba Work-out & fitness academy,Yoga Center,Fitness center,Fitness center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 93553,N/A,5.0,,"Vill : Metuakushi, Dist : Barpeta (assam Near by LIC office, medical college road, Barpeta, Assam 781301",781327,26.3239974,91.0003788,ChIJM9MtLYydWTcR3JEyirQmCxc,https://www.google.com/maps/place/?q=place_id:ChIJM9MtLYydWTcR3JEyirQmCxc,part_358,2026-09-20 20:49:04,1447
Indian Yoga Culture & Yoga Therapy Centre,Yoga Center,Yoga studio,"Yoga studio, Education center, Health consultant, Yoga instructor",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 16924,N/A,4.9,,"Unnamed Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.1514116,91.6983633,ChIJw2ii5hRbWjcRBhS-zTrt_6E,https://www.google.com/maps/place/?q=place_id:ChIJw2ii5hRbWjcRBhS-zTrt_6E,part_358,2026-09-20 20:49:04,1448
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81358 28417,N/A,5.0,,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_358,2026-09-20 20:49:04,1449
Brahma Kumaris Barpeta Road,Yoga Center,Meditation center,Meditation center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 3666 263 668,http://brahmakumaris.com/,4.3,,"PATTA NO: 718 AND 719, Roy Para Rd, near Marian School, Barpeta Road, Assam 781315",781327,26.5007,90.9596687,ChIJk9zTlvd1WTcRB-I9SGoJ5Ts,https://www.google.com/maps/place/?q=place_id:ChIJk9zTlvd1WTcRB-I9SGoJ5Ts,part_358,2026-09-20 20:49:04,1450
DIKSHHA YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98542 67239,N/A,5.0,,"Road, New Airport Rd, above Farma Care, chariali, Dharapur, Palashbari, Guwahati, Assam 781017","chariali, Dharapur",26.137741,91.6251992,ChIJk3X4mmdFWjcRtQ-HqyXclA0,https://www.google.com/maps/place/?q=place_id:ChIJk3X4mmdFWjcRtQ-HqyXclA0,part_358,2026-09-20 20:49:04,1451
Sthira Shakti Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 99431,N/A,5.0,,"Santipur, Guwahati, Assam 781009",Santipur,26.1659437,91.7303172,ChIJ2b1s3SBbWjcRHfzXrYIsiPA,https://www.google.com/maps/place/?q=place_id:ChIJ2b1s3SBbWjcRHfzXrYIsiPA,part_358,2026-09-20 20:49:04,1452
YOGSHAKTI (Health & Wellness Center),Yoga Center,Yoga studio,Yoga studio,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70865 25766,http://www.yogshakti.org/,4.8,,"House No. 51, 2nd Floor, RN Choudhury Path, opp. Bata Showroom, Namghar, Hatigaon, Guwahati, Assam 781038","Namghar, Hatigaon",26.1342875,91.7853354,ChIJc7EqkvhZWjcRIxuOFoyDYHk,https://www.google.com/maps/place/?q=place_id:ChIJc7EqkvhZWjcRIxuOFoyDYHk,part_358,2026-09-20 20:49:04,1453
AlphaBeast GYM,Yoga Center,Gym,Gym,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98646 23040,N/A,4.9,,"Medical College, 2nd Floor, Barpeta-Hospital-Jania Rd, above Uber Diagnostic, near Sanjivani Hospital, Barpeta, Assam 781301",781327,26.325026899999997,90.998314,ChIJq8Uhh-ydWTcRP2AWfYXfebk,https://www.google.com/maps/place/?q=place_id:ChIJq8Uhh-ydWTcRP2AWfYXfebk,part_358,2026-09-20 20:49:04,1454
Shanti Tajasi Yoga Institute,Yoga Center,Yoga instructor,Yoga instructor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60005 05868,http://shantitajasiyogainstitute.in/,5.0,,"Melachakar, Junior College, Sivasagar, Assam 785640",781327,26.9826753,94.6423848,ChIJ_____0oxRzcRrTNgjJQOVh4,https://www.google.com/maps/place/?q=place_id:ChIJ_____0oxRzcRrTNgjJQOVh4,part_358,2026-09-20 20:49:04,1455
AK YOGA Centre & Holistic Hub,Yoga Center,Yoga studio,"Yoga studio, Wellness center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 53235,http://akyogacentre.blogspot.com/,4.9,,"House No.01,(1st floor) Nilgiri Path, RG Baruah Rd, near Doordarshan Kendra, behind Blue Dart Express, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.171197799999998,91.7784131,ChIJdz5chyZZWjcRaHqNvOGeDMs,https://www.google.com/maps/place/?q=place_id:ChIJdz5chyZZWjcRaHqNvOGeDMs,part_358,2026-09-20 20:49:04,1456
Voyage Health Studio - Women Fitness Centre,Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75779 87002,N/A,5.0,,"Warish Complex, Darbar Rd, Dhai Ali, Tiniali, Sivasagar, Arjun Guri, Assam 785640","Dhai Ali, Tiniali",26.9838506,94.6215299,ChIJ-UE5D_YxRzcR4QnvVn93Ns0,https://www.google.com/maps/place/?q=place_id:ChIJ-UE5D_YxRzcR4QnvVn93Ns0,part_358,2026-09-20 20:49:04,1457
Muscle Mansion Gym,Yoga Center,Gym,Gym,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99545 77955,N/A,4.9,,"above Bank Of Maharashtra, Gahori Bazar, Barpeta Road, Assam 781315",Gahori Bazar,26.495081499999998,90.97035389999999,ChIJqax4VRx1WTcRThuPi0-MWYQ,https://www.google.com/maps/place/?q=place_id:ChIJqax4VRx1WTcRThuPi0-MWYQ,part_358,2026-09-20 20:49:04,1458
ASANAM YOGA,Yoga Center,Yoga studio,Yoga studio,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 65791,N/A,5.0,,"nr. Decathlon, Azara, Guwahati, Assam 781017",Azara,26.1018351,91.61281129999999,ChIJ0X2VFBRDWjcRQeyEHWmOhBc,https://www.google.com/maps/place/?q=place_id:ChIJ0X2VFBRDWjcRQeyEHWmOhBc,part_358,2026-09-20 20:49:04,1459
Prana Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"5RHF+367, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1781363,91.823184,ChIJm3M5PABZWjcRkWD2HBeKCrA,https://www.google.com/maps/place/?q=place_id:ChIJm3M5PABZWjcRkWD2HBeKCrA,part_358,2026-09-20 20:49:05,1460
Yog Mandir,Yoga Center,Yoga studio,Yoga studio,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 17695,N/A,5.0,,"Bhattadev Nagar, near Chef Kitchen, Pathsala, Assam 781325",781327,26.5062447,91.1880999,ChIJwVFjj6N_WTcRBIGG6-XhSbs,https://www.google.com/maps/place/?q=place_id:ChIJwVFjj6N_WTcRBIGG6-XhSbs,part_358,2026-09-20 20:49:05,1461
Swimming Pool Saderi (Aqua Lore cum Cafe Blossom),Yoga Center,Health resort,Health resort,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.9,136.0,"Bhutan Rd, Doloi Gaon, Assam 781325",781328,26.5623476,91.1691548,ChIJ2QAdTQB9WTcRCUYVQ0ONG64,https://www.google.com/maps/place/?q=place_id:ChIJ2QAdTQB9WTcRCUYVQ0ONG64,part_358,2026-09-20 20:49:44,5124
Sanjivani Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Yoga instructor",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.9,53.0,"Fire Station, Bimala Bora Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3411649,92.6836051,ChIJgcZOqXonRTcR6DguIB0z9f4,https://www.google.com/maps/place/?q=place_id:ChIJgcZOqXonRTcR6DguIB0z9f4,part_358,2026-09-20 20:49:44,5125
The power yoga and wellness studio.,Yoga Center,Yoga studio,Yoga studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97063 03166,N/A,5.0,98.0,"Ketekibari Field Link Rd, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6497653,92.7811918,ChIJa2ROYB7pRDcR-sTA9ALULMc,https://www.google.com/maps/place/?q=place_id:ChIJa2ROYB7pRDcR-sTA9ALULMc,part_358,2026-09-20 20:49:44,5126
Swasti Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Credit counseling service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 75760 07018,N/A,5.0,34.0,"Old ASEB Building, Amolapatty, Bimala Bora Rd, Nagaon, Assam 782001",781328,26.357926199999998,92.69425199999999,ChIJCwMwLlMnRTcRyHMuuXsJt2U,https://www.google.com/maps/place/?q=place_id:ChIJCwMwLlMnRTcRyHMuuXsJt2U,part_358,2026-09-20 20:49:44,5127
Sanjivani Yoga Kendra 2nd Center,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Yoga instructor",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70023 88682,N/A,4.9,12.0,"Pranab Barua Kalakhetro, By Prasanti Tourist Lodge, near Circuit House, Choto Haibor, Assam 782001","Haibargaon, Fauzdaripatty",26.3482016,92.6806639,ChIJgex8EOonRTcRzIW2uc4zpdI,https://www.google.com/maps/place/?q=place_id:ChIJgex8EOonRTcRzIW2uc4zpdI,part_358,2026-09-20 20:49:44,5128
Prasanti Yoga & Naturopathy Centre,Yoga Center,Yoga studio,Yoga studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93651 99035,N/A,4.9,,"Adarsh High School, Near, New, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178630899999998,91.78492829999999,ChIJ5XLbiD5ZWjcRdSV-MTCncKA,https://www.google.com/maps/place/?q=place_id:ChIJ5XLbiD5ZWjcRdSV-MTCncKA,part_358,2026-09-20 20:49:45,5129
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87980 28977,N/A,5.0,,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",781328,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_358,2026-09-20 20:49:45,5130
ANUYOGA,Yoga Center,Yoga studio,Yoga studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 39780,https://anuyogaaxom.in/,5.0,,"Naren Square, Jayanagar Rd, near Bharat petroleum, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.1296653,91.8070674,ChIJVUKqKjhZWjcR243-T0AHTk8,https://www.google.com/maps/place/?q=place_id:ChIJVUKqKjhZWjcR243-T0AHTk8,part_358,2026-09-20 20:49:45,5131
Himalayan Yoga and Meditation Centre,Yoga Center,Yoga studio,Yoga studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70024 66438,http://www.hymcindia.com/,4.9,,"GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321291,91.8075595,ChIJh7cbZcpZWjcRiJRhUN6Z4E8,https://www.google.com/maps/place/?q=place_id:ChIJh7cbZcpZWjcRiJRhUN6Z4E8,part_358,2026-09-20 20:49:45,5132
Pro-Fit Gym & Yoga,Yoga Center,Gym,Gym,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88120 06964,N/A,4.9,31.0,"Nityananda - Ratanpur Rd, Nityananda, Barbang, Assam 781329",781329,26.5479652,91.2102702,ChIJo7G6ZqB9WTcRuoJc_Nmbgs4,https://www.google.com/maps/place/?q=place_id:ChIJo7G6ZqB9WTcRuoJc_Nmbgs4,part_358,2026-09-20 20:50:23,6933
Nakshatra Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86381 49858,N/A,5.0,8.0,"Pathsala Town Road, Pathsala, Assam 781325",781329,26.5096918,91.1761564,ChIJ9bR80hB9WTcRRvxu4tol9YY,https://www.google.com/maps/place/?q=place_id:ChIJ9bR80hB9WTcRRvxu4tol9YY,part_358,2026-09-20 20:50:23,6934
Brahma Kumaris Pathsala,Yoga Center,Meditation center,"Meditation center, Corporate office",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93956 33746,http://brahmakumaris.com/,4.8,5.0,"H.NO:12, BISHWA KALYANI BHAVAN OPP: AATITHYA HOTEL BHATTADEV PATH, Pathsala, Assam 781325",781329,26.5052186,91.1865383,ChIJk_9vU_F_WTcRSVsLjWxWNkA,https://www.google.com/maps/place/?q=place_id:ChIJk_9vU_F_WTcRSVsLjWxWNkA,part_358,2026-09-20 20:50:23,6935
Lifestyle Gym & Fitness Hub,Yoga Center,Gym,Gym,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60016 82537,N/A,4.6,11.0,"Bhutan Rd, Pathsala, Assam 781325",781329,26.513115,91.1759532,ChIJa3LjjS59WTcRjoeUSHTGnJ8,https://www.google.com/maps/place/?q=place_id:ChIJa3LjjS59WTcRjoeUSHTGnJ8,part_358,2026-09-20 20:50:23,6936
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.1,12.0,"G539+G6M, Pathsala, Assam 781325",781329,26.503834299999998,91.1680591,ChIJgSHm8YN-WTcRS_IKQ-Qe7cI,https://www.google.com/maps/place/?q=place_id:ChIJgSHm8YN-WTcRS_IKQ-Qe7cI,part_358,2026-09-20 20:50:25,6937
Sadhana yoga kendra,Yoga Center,Yoga studio,Yoga studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60038 83716,N/A,5.0,13.0,"Aamtal, Mairamara Main Rd, near HP petrol pump, Howly, Assam 781316",781330,26.4120581,90.9746488,ChIJDaYOSAh1WTcRSFoX2-wzbV8,https://www.google.com/maps/place/?q=place_id:ChIJDaYOSAh1WTcRSFoX2-wzbV8,part_358,2026-09-20 20:51:03,9104
Om Yoga Studios,Yoga Center,Fitness center,Fitness center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60004 59407,N/A,4.9,63.0,"Puja Bari Road, opposite Das Committee Pujabari, Dhing, Assam 782123",781330,26.454527,92.48504679999999,ChIJufccZCPVRDcR64AIZgzXNW8,https://www.google.com/maps/place/?q=place_id:ChIJufccZCPVRDcR64AIZgzXNW8,part_358,2026-09-20 20:51:03,9105
Divine Yoga & Therapy Centre,Yoga Center,Yoga studio,Yoga studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86386 86253,N/A,5.0,26.0,"Murara, Bishnu Mandir path, near Apex bank, Rangia, Assam 781354",781330,26.4364134,91.6291512,ChIJMfQZJPOzWzcRINIdeXZqKAs,https://www.google.com/maps/place/?q=place_id:ChIJMfQZJPOzWzcRINIdeXZqKAs,part_358,2026-09-20 20:51:03,9106
Arogya Yog Wellness Studio,Yoga Center,Yoga studio,Yoga studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,57.0,"Bilpar Rd, near Jagran artfed, kalimandir, Rehabari, Guwahati, Assam 781008","kalimandir, Rehabari",26.1708064,91.74672679999999,ChIJaTXB0vNbWjcRLLfxiVkdw0A,https://www.google.com/maps/place/?q=place_id:ChIJaTXB0vNbWjcRLLfxiVkdw0A,part_358,2026-09-20 20:51:03,9107
Yoga centre,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"FPH5+R7R, Bijni, Moutara, Assam 783390",781330,26.479612499999998,90.7081406,ChIJQc-AEgAHWTcR92_78nSnKTs,https://www.google.com/maps/place/?q=place_id:ChIJQc-AEgAHWTcR92_78nSnKTs,part_358,2026-09-20 20:51:03,9108
Swastik Yoga Centre Golaghat,Yoga Center,Yoga studio,Yoga studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 74870,https://www.facebook.com/profile.php?id=100083040683614,4.8,52.0,"Golaghat, Assam 785621",781330,26.515489,93.9758052,ChIJJVM3sSyPRjcRQ6QjDdLZnRo,https://www.google.com/maps/place/?q=place_id:ChIJJVM3sSyPRjcRQ6QjDdLZnRo,part_358,2026-09-20 20:51:03,9109
AROGYA YOGASANA KENDRA KALIABOR,Yoga Center,Yoga studio,Yoga studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 55257,https://www.facebook.com/bishnuprasad.boruah.12,4.7,42.0,"Nagshankar Gaon, Jakhalabandha, Nagaon, Assam 782136 Nagshankar, Assam 782143",781330,26.583415799999997,92.97010189999999,ChIJ74hMLMTxRDcRzr-aSmIveHw,https://www.google.com/maps/place/?q=place_id:ChIJ74hMLMTxRDcRzr-aSmIveHw,part_358,2026-09-20 20:51:03,9110
The Mind-Body Paradise Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Pilates studio, Weight loss service, Fitness center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97696 03552,https://www.instagram.com/themindbodyparadisestudio?igsh=eDM4YmxjZjFiNm1m,5.0,123.0,"Bikram Path, Kamalabari Rd, near Kamalabari Namghar, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.349906299999997,95.3333619,ChIJQWx_xQZHPzcRs9FhEjy9nn0,https://www.google.com/maps/place/?q=place_id:ChIJQWx_xQZHPzcRs9FhEjy9nn0,part_358,2026-09-20 20:51:03,9111
Yog Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87610 74530,N/A,5.0,15.0,"2nd Floor, Building, Moran Daily Bazar, opposite Gali to Annapurna Sweets, Moranhat Town, Assam 785670",Lachit Nagar,27.1800447,94.9110953,ChIJ7zq3gVqtQDcRJL-gpBD1nVk,https://www.google.com/maps/place/?q=place_id:ChIJ7zq3gVqtQDcRJL-gpBD1nVk,part_358,2026-09-20 20:51:03,9112
Yoga Fitness Center,Yoga Center,Yoga instructor,Yoga instructor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 65263,N/A,5.0,26.0,"Birubari ,GMCH Road, Gopinath Nagar Rd, Guwahati, Assam 781016","Naamghar, Birubari",26.1589334,91.7530312,ChIJESzvfEhZWjcR7pC_sFHUUwA,https://www.google.com/maps/place/?q=place_id:ChIJESzvfEhZWjcR7pC_sFHUUwA,part_358,2026-09-20 20:51:03,9113
Jyotisha's Yoga and Fitness Studio,Yoga Center,Yoga studio,Yoga studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70026 38079,N/A,4.9,84.0,"TR Phookan Rd, near City orthopedic hospital, Rajamaidam, Boroda, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, Boroda",26.766664499999997,94.2061621,ChIJLx5KaWjDRjcRDzsALyhuGxQ,https://www.google.com/maps/place/?q=place_id:ChIJLx5KaWjDRjcRDzsALyhuGxQ,part_358,2026-09-20 20:51:04,9114
