business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARVATI VARIETY STORE,Provision Store,Variety store,Variety store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"F5HV+CC5, Gopapur, Odisha 754207",767018,20.478516799999998,86.19360329999999,ChIJzaS_BTZ9GToRpc0C9sX9knE,https://www.google.com/maps/place/?q=place_id:ChIJzaS_BTZ9GToRpc0C9sX9knE,part_352,2026-09-20 20:41:58
Maa Hiramaya Food Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,6.0,"House No. 152, Satgaon Main Rd, Bazar, Near SBI, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Bazar, Near SBI, Satgaon",26.1595075,91.8373348,ChIJe9kozuP3WjcRP9UEDx-7yp8,https://www.google.com/maps/place/?q=place_id:ChIJe9kozuP3WjcRP9UEDx-7yp8,part_352,2026-09-20 20:41:58
Sankara post office,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,12.0,"XQQ8+F2V, Sankara, Odisha 767019",767018,20.9887481,83.7650601,ChIJ-SGNCgBZIToRlplKh1HeG4U,https://www.google.com/maps/place/?q=place_id:ChIJ-SGNCgBZIToRlplKh1HeG4U,part_352,2026-09-20 20:41:58
Arihant Labdhi Super Shopee,Provision Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94220 82542,N/A,4.7,17.0,"Shop No 6,V S. Residency, Katepuram Chowk, Pimple Grave,, Pune, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.586168699999998,73.8171167,ChIJvzFikMe4wjsR_3U8xL_qYhU,https://www.google.com/maps/place/?q=place_id:ChIJvzFikMe4wjsR_3U8xL_qYhU,part_352,2026-09-20 20:41:58
Marqt Fresh Supermarket,Provision Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94904 19619,N/A,4.4,243.0,"NH16, opposite Lords county, opp. Amaravathi Play School, Tadepalle, Andhra Pradesh 522501",Tadepalle,16.473848,80.6185871,ChIJZ5AdYkzxNToRVlDkZ8pyGw0,https://www.google.com/maps/place/?q=place_id:ChIJZ5AdYkzxNToRVlDkZ8pyGw0,part_352,2026-09-20 20:41:58
ABHINANDAN PRINTERS,Provision Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96589 20886,N/A,4.6,11.0,"6476+GF6, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.213793199999998,86.11114649999999,ChIJbczZscGvHjoRZkKkFpvT9as,https://www.google.com/maps/place/?q=place_id:ChIJbczZscGvHjoRZkKkFpvT9as,part_352,2026-09-20 20:41:58
Bilasuni Bazar,Provision Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,35.0,"01, Niali-Jagatsinghpur Rd, Sanabankihati, Odisha 754004",767018,20.1726396,86.0786071,ChIJ4ZpiykabGToRv1VbShklaNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpiykabGToRv1VbShklaNE,part_352,2026-09-20 20:41:59
Karmee Variety Zone,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Khandahata, Odisha 767018",767018,20.956845899999998,84.1280787,ChIJw1bcA-XXIzoRnjMvmUMOYHU,https://www.google.com/maps/place/?q=place_id:ChIJw1bcA-XXIzoRnjMvmUMOYHU,part_352,2026-09-20 20:41:59
SHREE RAM BHANDAR,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80932 87996,N/A,5.0,1.0,"Birmaharajpur, Ufula, Odisha 767018",767018,20.8663164,84.0441582,ChIJ8aodRLnbIzoRTXRjR2ncNgk,https://www.google.com/maps/place/?q=place_id:ChIJ8aodRLnbIzoRTXRjR2ncNgk,part_352,2026-09-20 20:41:59
Jindal Panther TMT Dealer - Sherawali Steel Co |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 68545,https://www.jindalpanther.com/,5.0,2.0,"R8Hg+44P, Jogiberini, Bauda, Odisha 762014",767018,20.82799,84.3252511,ChIJTVLisjQtIjoReo_IfxkwMuM,https://www.google.com/maps/place/?q=place_id:ChIJTVLisjQtIjoReo_IfxkwMuM,part_352,2026-09-20 20:41:59
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,1.0,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",767018,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_352,2026-09-20 20:41:59
Balaji store,Provision Store,Building materials market,"Building materials market, Business center",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70087 31331,N/A,4.0,33.0,"Rampur binika Road, Singhijuba, Odisha 767045",767018,21.0844982,83.7367965,ChIJ3dnCvshQIToRs8yR9zhA2e4,https://www.google.com/maps/place/?q=place_id:ChIJ3dnCvshQIToRs8yR9zhA2e4,part_352,2026-09-20 20:41:59
