business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toshali Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70775 90666,https://www.toshalitours.com/,4.8,226.0,"1st Floor, BMC Bhawani Mall, Room No - 8, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867981,85.84709509999999,ChIJAw9EPP8JGToRDCL74N0tiJY,https://www.google.com/maps/place/?q=place_id:ChIJAw9EPP8JGToRDCL74N0tiJY,part_352,2026-09-20 20:34:13
Umesh Computer And Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77488 05404,N/A,4.7,3.0,"Umesh Computer And Tour Travels, in front of Satkar Hotel, Basna, Chhattisgarh 493554",766104,21.2792814,82.82667099999999,ChIJG12vzHhhJjoRNsRQ3Jbm7V4,https://www.google.com/maps/place/?q=place_id:ChIJG12vzHhhJjoRNsRQ3Jbm7V4,part_352,2026-09-20 20:34:13
Travel,Tour and Travel Operator,Taxi service,Taxi service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98616 72700,N/A,,,"RJCX F95, Anlajuba, Odisha 766105",766104,20.821288499999998,82.6484007,ChIJi1RrdZTbJToR1S2ZznNPj6E,https://www.google.com/maps/place/?q=place_id:ChIJi1RrdZTbJToR1S2ZznNPj6E,part_352,2026-09-20 20:34:13
MUSAFIR GURU by Horizon Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70005 97637,http://musafirguru.com/,4.9,23.0,"Station road, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1115876,82.10017649999999,ChIJpxdEUwClKDoRhhYLTsoSTGg,https://www.google.com/maps/place/?q=place_id:ChIJpxdEUwClKDoRhhYLTsoSTGg,part_352,2026-09-20 20:34:14
MAA AMBEY TIRTH YATRA,Tour and Travel Operator,Travel agency,Travel agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95750 28280,https://www.ambey9919travel.com/,4.6,11.0,"New bus stand, Netaji chowk, Rasni, Arang, Chhattisgarh 493441",766104,21.195655499999997,81.9621169,ChIJ8_n6vZa9KDoRtvd1Pe1oYDM,https://www.google.com/maps/place/?q=place_id:ChIJ8_n6vZa9KDoRtvd1Pe1oYDM,part_352,2026-09-20 20:34:14
Around The World Holidays (Tour Operator In Raipur),Tour and Travel Operator,Travel agency,Travel agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99932 31590,N/A,4.9,1312.0,"Shop No.506, 3rd Floor, SLT Water Front, opp. Marine Drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241088899999998,81.6608942,ChIJpQVRA9rdKDoRMKQqpMwNGdY,https://www.google.com/maps/place/?q=place_id:ChIJpQVRA9rdKDoRMKQqpMwNGdY,part_352,2026-09-20 20:34:14
JK Holidays - Best travel agency in Raipur,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist attraction, Visa Agent",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99814 01936,https://jkholidays.co/,4.9,54.0,"Shrinivasa C, 119, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223176799999997,81.6576094,ChIJ-14YdtbdKDoRU3etX501f3c,https://www.google.com/maps/place/?q=place_id:ChIJ-14YdtbdKDoRU3etX501f3c,part_352,2026-09-20 20:34:14
Jay Jagannath Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62645 66697,N/A,4.6,125.0,"Jay Jagannath Travel Agency, main road, near bank of baroda, Saraipali, Chhattisgarh 493558",766104,21.3142276,82.99799929999999,ChIJT9-J7h6NJjoRw-onkvUuAoI,https://www.google.com/maps/place/?q=place_id:ChIJT9-J7h6NJjoRw-onkvUuAoI,part_352,2026-09-20 20:34:14
E-Heights Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70081 77402,N/A,4.9,66.0,"NKT Rd, LAXMI NAGAR, Mill Street, Jeypore, Odisha 764003","LAXMI NAGAR, Mill Street",18.854805199999998,82.5756377,ChIJT37wwjPtOjoREm8pR0gAiX8,https://www.google.com/maps/place/?q=place_id:ChIJT37wwjPtOjoREm8pR0gAiX8,part_352,2026-09-20 20:34:15
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94398 14743,N/A,4.6,44.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_352,2026-09-20 20:34:15
