business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryansh Enterprises,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84578 49456,N/A,4.6,,"63RX+QP9, Titilagarh, Sindhekela, Naren, Odisha 767066",Titilagarh,20.2419224,83.099363,ChIJjfFrI1lZJDoRpxs7CHvEF1k,https://www.google.com/maps/place/?q=place_id:ChIJjfFrI1lZJDoRpxs7CHvEF1k,part_352,2026-09-20 20:18:19
BS WORLD,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90780 71111,N/A,5.0,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9078616,83.1688851,ChIJjUs1jsHrJDoRfdrm1DYokRo,https://www.google.com/maps/place/?q=place_id:ChIJjUs1jsHrJDoRfdrm1DYokRo,part_352,2026-09-20 20:18:19
UNIQUE SOFA,Furniture Showroom,Sofa store,Sofa store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Kesinga, Masani munda, Odisha 766012",766011,20.1850477,83.2104426,ChIJJ55CsAP1JDoRlwK9lza6y4M,https://www.google.com/maps/place/?q=place_id:ChIJJ55CsAP1JDoRlwK9lza6y4M,part_352,2026-09-20 20:18:19
Sleepwell Exclusive Dealer - Home Decor,Furniture Showroom,Mattress store,Mattress store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 8071 639 655,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kalahandi/stores-in-junagarh/sleepwell-shoppe-home-decor-in-junagarh-kalahandi--aa016a96-9aec-493c-a341-92487141ab5b/home,3.7,,"New Bus Stand, Main Road, nearby Bharat Petroleum, Junagarh, Odisha 766014",766011,19.8595395,82.9333736,ChIJ75m6mrThJDoRnD7Z4P5C9bI,https://www.google.com/maps/place/?q=place_id:ChIJ75m6mrThJDoRnD7Z4P5C9bI,part_352,2026-09-20 20:18:19
Jai Laxmi Marketing - super stockist,Furniture Showroom,Plastic Wholesaler,"Plastic Wholesaler, Appliance store, Electrical products wholesaler, Electronics wholesaler, Furniture wholesaler, Manufacturer, Mattress store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80938 09411,http://www.facebook.com/jailaxmimarketing,5.0,,"near Hp gas godown, Kesinga, Odisha 766012",766011,20.192878999999998,83.22948679999999,ChIJsef5JHX1JDoRarbVZWzP1D4,https://www.google.com/maps/place/?q=place_id:ChIJsef5JHX1JDoRarbVZWzP1D4,part_352,2026-09-20 20:18:19
Krishna Appliances,Furniture Showroom,Furniture store,"Furniture store, Home goods store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70084 48966,N/A,5.0,,"Nh26, Junagarh, Odisha 766014",766011,19.8616773,82.9409,ChIJmf__qK7hJDoRXOzAo8zihxI,https://www.google.com/maps/place/?q=place_id:ChIJmf__qK7hJDoRXOzAo8zihxI,part_352,2026-09-20 20:18:19
Vinayak decors,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70776 76388,N/A,4.7,18.0,"Nayapara Rd, Kantabanji, Birna, Odisha 767039",766011,20.467209,82.9244117,ChIJxQghbzZNJDoRRHMd2adIzuQ,https://www.google.com/maps/place/?q=place_id:ChIJxQghbzZNJDoRRHMd2adIzuQ,part_352,2026-09-20 20:18:20
Maa Mangala Furniture,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90784 33476,N/A,4.0,5.0,"in front of alishan palace Resort, Kantabanji, Odisha 767039",766011,20.473273499999998,82.9241181,ChIJF0DD8slNJDoR2A2ekEEH7eM,https://www.google.com/maps/place/?q=place_id:ChIJF0DD8slNJDoR2A2ekEEH7eM,part_352,2026-09-20 20:18:20
Aarush Entp,Furniture Showroom,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,29.0,"Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.2871448,83.1596421,ChIJYdb2P1dZJDoR72Wylm2D11g,https://www.google.com/maps/place/?q=place_id:ChIJYdb2P1dZJDoR72Wylm2D11g,part_352,2026-09-20 20:18:20
SAJAWAT,Furniture Showroom,Mattress store,"Mattress store, Curtain supplier and maker",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 92423,N/A,4.6,20.0,"Jagannath Temple Rd, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9061064,83.1662498,ChIJ01XwWHbrJDoRk7rY33Fdi7U,https://www.google.com/maps/place/?q=place_id:ChIJ01XwWHbrJDoRk7rY33Fdi7U,part_352,2026-09-20 20:18:20
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 60777,http://www.venusfurniture.net/,4.7,,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_352,2026-09-20 20:18:21
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.akfurnituresonepur.com/,4.6,,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_352,2026-09-20 20:18:21
Mahalaxmi Furniture & Enterprises Tusra Main Branch Factory,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"FFRP+4W3, Tusura, Odisha 767030",766011,20.49025,83.4872881,ChIJ72cbawBxJDoRQ6zD-ExTZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72cbawBxJDoRQ6zD-ExTZJ8,part_352,2026-09-20 20:18:21
Maa manikeswari wood craft centre,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94376 26557,N/A,3.0,,"VRHF+6W4, Khairpadar, Odisha 766015",766011,19.8780192,82.8248129,ChIJv4XeMAAfJToR1TFFbkfCHvo,https://www.google.com/maps/place/?q=place_id:ChIJv4XeMAAfJToR1TFFbkfCHvo,part_352,2026-09-20 20:18:21
