business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human Life Centre,Spoken English Institute,English language school,"English language school, Education center, Fashion design school, Training center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77499 54350,https://hlcbbsr.in/,4.8,746.0,"Plot 2, near Kendriya Vidyalaya- 1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2807381,85.8427138,ChIJ1-7ZE1anGToRTxx7a05LTzU,https://www.google.com/maps/place/?q=place_id:ChIJ1-7ZE1anGToRTxx7a05LTzU,part_352,2026-09-20 20:18:27
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 74489 20733,https://englishpartner.com/,4.7,9073.0,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_352,2026-09-20 20:18:27
Mishra Sir Spoken Classes,Spoken English Institute,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79781 36874,N/A,4.9,214.0,"Duplex 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3332725,85.8156231,ChIJv4wY_7cJGToR2xBrCq2ckio,https://www.google.com/maps/place/?q=place_id:ChIJv4wY_7cJGToR2xBrCq2ckio,part_352,2026-09-20 20:18:27
Smart English Speaking Center,Spoken English Institute,Learning center,Learning center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 91164,N/A,4.8,11.0,"MIG 1/199, Ln 18, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583535,85.7758339,ChIJSfHlxuenGToRdGKZOOeEzUk,https://www.google.com/maps/place/?q=place_id:ChIJSfHlxuenGToRdGKZOOeEzUk,part_352,2026-09-20 20:18:27
Stanford Language Institute,Spoken English Institute,Language school,Language school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87637 23131,https://slibbsr.in/,4.7,153.0,"1103/3132,Shatabdi Nagar, Near CANARA BANK - BHUBANESHWAR DELTA SQUARE, Soubhagya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2699085,85.8025128,ChIJ_Q8mrG2nGToRz0ixmPjoS1w,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8mrG2nGToRz0ixmPjoS1w,part_352,2026-09-20 20:18:27
Spoken English,Spoken English Institute,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.6666448,76.8533575,ChIJGXDMRhqVDzkRi2eYUrxq22s,https://www.google.com/maps/place/?q=place_id:ChIJGXDMRhqVDzkRi2eYUrxq22s,part_352,2026-09-20 20:18:27
"""British Neolearn International - Spoken English & Computer Learning"".",Spoken English Institute,Educational institution,"Educational institution, English language school, Language school, Software Training Institute, Training center, Vocational school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99379 14065,https://britishneolearninternational.com/,4.9,21.0,"British institute Madhubabu square, Chandbali, Odisha 756133",766011,20.7739293,86.739351,ChIJHWjerP-ZGzoRvLtKz7_1oNQ,https://www.google.com/maps/place/?q=place_id:ChIJHWjerP-ZGzoRvLtKz7_1oNQ,part_352,2026-09-20 20:18:28
BRITISH ENGLISH INSTITUTE,Spoken English Institute,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94396 64153,N/A,5.0,17.0,"3F7R+FVR, College Rd, jagannathpur, Bagurai, Bhadrak, Odisha 756100","jagannathpur, Bagurai",21.063742599999998,86.4921413,ChIJzw04gPsJHDoR5n3pgN3Fb64,https://www.google.com/maps/place/?q=place_id:ChIJzw04gPsJHDoR5n3pgN3Fb64,part_352,2026-09-20 20:18:28
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_352,2026-09-20 20:18:28
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_352,2026-09-20 20:18:28
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95957 53575,http://www.easywayspoken.com/,4.9,281.0,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_352,2026-09-20 20:18:28
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_352,2026-09-20 20:18:28
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79071 39138,https://englishcafeonline.com/,4.7,3218.0,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_352,2026-09-20 20:18:28
Bidyasagar Academy,Spoken English Institute,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,10.0,"GRACE, Bikas Nagar, Badambadi Colony, Kataka, Odisha 753012","Bikas Nagar, Badambadi Colony",20.455114899999998,85.88149229999999,ChIJi7h6mjENGToR4zb2l1uTGHg,https://www.google.com/maps/place/?q=place_id:ChIJi7h6mjENGToR4zb2l1uTGHg,part_352,2026-09-20 20:18:28
English Language Teaching Institute,Spoken English Institute,English language school,English language school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 674 230 1871,https://mainstreaminstitute.in/,3.9,10.0,"8R69+J88, Maitri Vihar, Near Fortune Tower, Bhubneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3115269,85.818327,ChIJsfe7BboJGToRBWmFb9eM-BM,https://www.google.com/maps/place/?q=place_id:ChIJsfe7BboJGToRBWmFb9eM-BM,part_352,2026-09-20 20:18:28
