business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77356 53116,N/A,5.0,,"Ghunsar, Bhubaneswar, Odisha 767032",766032,20.370777099999998,83.36912029999999,ChIJl5JC5BplJDoRYthFokd4EXU,https://www.google.com/maps/place/?q=place_id:ChIJl5JC5BplJDoRYthFokd4EXU,part_352,2026-09-20 20:29:18
Adarsh Mart,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,,"GWH7+874, Chaudwar, Odisha 754071",766032,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_352,2026-09-20 20:29:18
NAMASTE MART,Supermarket,Convenience store,Convenience store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99389 62656,https://youtu.be/4nY4_6tuiXc,5.0,,"Namaste Mart, BHARAT BIHAR, Main Line, near Radha Krishna Temple, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.317661599999997,84.8341234,ChIJN5hJb0xRPToRYm0fyjM2LUQ,https://www.google.com/maps/place/?q=place_id:ChIJN5hJb0xRPToRYm0fyjM2LUQ,part_352,2026-09-20 20:29:18
Dailyway(A Shop Of Daily Needs),Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97766 22480,N/A,4.4,,"Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3150779,84.81370509999999,ChIJ5fuaD-ZRPToRkhhlHHToJaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fuaD-ZRPToRkhhlHHToJaI,part_352,2026-09-20 20:29:18
Ichhapur Market,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",766032,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_352,2026-09-20 20:29:18
Subba Rao Market Complex,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"9X4M+R69, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.357046999999998,84.9831021,ChIJt90CYFX8FzoRstRJIhOBmF4,https://www.google.com/maps/place/?q=place_id:ChIJt90CYFX8FzoRstRJIhOBmF4,part_352,2026-09-20 20:29:18
Bijaynagar Market,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"Babar Bijaynagar Kendrapara Rd, Bijayanagar, Odisha 754224",766032,20.4389146,86.60363269999999,ChIJSXdV2rG3GzoR_94_PRiBuQU,https://www.google.com/maps/place/?q=place_id:ChIJSXdV2rG3GzoR_94_PRiBuQU,part_352,2026-09-20 20:29:18
Sadanandapur Market Complex,Supermarket,Supermarket,"Supermarket, Shopping mall",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,,"H8Q9+GRM, Sadanandapur, Odisha 754250",766032,20.5888265,86.3195358,ChIJVflUVbLeGzoRS-sNK8CSv0M,https://www.google.com/maps/place/?q=place_id:ChIJVflUVbLeGzoRS-sNK8CSv0M,part_352,2026-09-20 20:29:18
M.S VIDEO LAB,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98610 31419,N/A,4.0,,"Solomile, Buguda, Odisha 761118",766032,19.7998162,84.7718107,ChIJubi_ozWjIjoRUBAOeZ06p6I,https://www.google.com/maps/place/?q=place_id:ChIJubi_ozWjIjoRUBAOeZ06p6I,part_352,2026-09-20 20:29:18
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_352,2026-09-20 20:29:18
Liza Singh,Supermarket,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63713 19752,N/A,4.3,,"Leeza Singh Rampur, Saplahara, Madanpur Rampur, Odisha 766102",766032,20.200273,83.52165819999999,ChIJP_dJaf2BJDoRJoVWEpcn-b4,https://www.google.com/maps/place/?q=place_id:ChIJP_dJaf2BJDoRJoVWEpcn-b4,part_352,2026-09-20 20:29:19
Ashokpadhy Hatchery Firm,Supermarket,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83379 71312,N/A,4.5,,"7RVJ+2CR ଆଙ୍କୁଲି ବାଇପାସ୍ ତଳ, ଆଙ୍କୁଲି, Brahmapur, Odisha 760010",766032,19.2926231,84.8310075,ChIJTwmd421aPToRv-IfJem3tI4,https://www.google.com/maps/place/?q=place_id:ChIJTwmd421aPToRv-IfJem3tI4,part_352,2026-09-20 20:29:19
