business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Hospital, Medical clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95915 16151,N/A,4.7,,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_352,2026-09-20 20:25:30
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_352,2026-09-20 20:25:30
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_352,2026-09-20 20:25:30
Amrit Ayurdham,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94822 24474,http://www.amritayurdham.com/,5.0,,"Uttarahalli Road, 26, Subramanyapura Rd, Kadarenahalli, Padmanabhanagar, Bengaluru, Karnataka 560061","Kadarenahalli, Padmanabhanagar",12.90871,77.54845879999999,ChIJEX7NkkI_rjsRfl9lBtGv4RU,https://www.google.com/maps/place/?q=place_id:ChIJEX7NkkI_rjsRfl9lBtGv4RU,part_352,2026-09-20 20:25:30
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_352,2026-09-20 20:25:30
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_352,2026-09-20 20:25:30
Amritayu Ayurveda Shoppe,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.4,,"Narayanguda Main Rd, Venkateshwara Colony, King Koti, Narayanguda, Hyderguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.395387,78.4898019,ChIJTXcTpsWZyzsRPEap_NWvuYY,https://www.google.com/maps/place/?q=place_id:ChIJTXcTpsWZyzsRPEap_NWvuYY,part_352,2026-09-20 20:25:30
Sri Bhagawan Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63030 75137,N/A,4.4,,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_352,2026-09-20 20:25:30
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97596 55574,N/A,5.0,,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_352,2026-09-20 20:25:30
OM AYURVEDIC MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99149 10099,N/A,5.0,,"Utrathiya, Zirakpur, Bhabat, Punjab 140603",Utrathiya,30.6563119,76.8109963,ChIJx5mdcUfrDzkRF-TPm85u8BM,https://www.google.com/maps/place/?q=place_id:ChIJx5mdcUfrDzkRF-TPm85u8BM,part_352,2026-09-20 20:25:31
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,766026,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_352,2026-09-20 20:25:31
Kashyap Ayurveda clinic (Ayurvedic and Panchakarma treatment centre),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86990 66588,https://www.facebook.com/kashyapayurvedahospital/,5.0,,"H.no.521, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.674516299999997,76.7171053,ChIJK1mS5rjTGEER4Gvm6ek1yX8,https://www.google.com/maps/place/?q=place_id:ChIJK1mS5rjTGEER4Gvm6ek1yX8,part_352,2026-09-20 20:25:31
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_352,2026-09-20 20:25:31
Guru Nanak Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Dermatologist, Health consultant, Heart hospital, Herbal medicine store, Rheumatologist, Sexologist, Skin care clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89686 44821,N/A,4.8,,"Mattaur Rd, near Sat Narayan Mandir, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.6983522,76.7133632,ChIJW8nSTJLuDzkR_BFasqrf9Yk,https://www.google.com/maps/place/?q=place_id:ChIJW8nSTJLuDzkR_BFasqrf9Yk,part_352,2026-09-20 20:25:31
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_352,2026-09-20 20:25:31
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_352,2026-09-20 20:25:31
Yukti Herbs - Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Manufacturer, Pain management physician, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82888 82923,https://yuktiherbs.com/,4.6,,"Plot no: 956, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6516369,76.73156259999999,ChIJmeuHk53pDzkRFxS3tpllgKo,https://www.google.com/maps/place/?q=place_id:ChIJmeuHk53pDzkRFxS3tpllgKo,part_352,2026-09-20 20:25:31
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_352,2026-09-20 20:25:31
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99070 01192,https://incredibleayurveda.in/,4.9,,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_352,2026-09-20 20:25:31
AyurHome - Kerala Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79869 59492,N/A,5.0,,"House no. 413, opp. KENDRIYA VIDYALAYA, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.674941299999997,76.7194677,ChIJcwDzFabvDzkRKH_K0_0S6kU,https://www.google.com/maps/place/?q=place_id:ChIJcwDzFabvDzkRKH_K0_0S6kU,part_352,2026-09-20 20:25:31
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_352,2026-09-20 20:25:31
AROGYAM AYURVEDM CLINIC & PANCHKARMA HOSPITAL- BEST AYURVEDIC DOCTOR AND PANCHKARMA TREATMENT IN CHANDIGARH MOHALI,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89689 21868,http://www.arogyamayurvedm.com/,4.9,,"H. No. 2340, Phase, 10, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6871828,76.7356294,ChIJ6dIAdx7sDzkRxPlfmZ6mIb4,https://www.google.com/maps/place/?q=place_id:ChIJ6dIAdx7sDzkRxPlfmZ6mIb4,part_352,2026-09-20 20:25:31
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_352,2026-09-20 20:25:31
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Pharmacy",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_352,2026-09-20 20:25:31
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_352,2026-09-20 20:25:31
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_352,2026-09-20 20:25:32
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"22PC+CH6, Hasanpur, Haryana 123001",766026,28.036039499999998,76.02144539999999,ChIJj5-FJADLEjkRbTJdPTpz8fM,https://www.google.com/maps/place/?q=place_id:ChIJj5-FJADLEjkRbTJdPTpz8fM,part_352,2026-09-20 20:25:32
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70026 85280,N/A,4.5,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_352,2026-09-20 20:25:32
Ayurvedic medicine & Therapy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"6V9C+JWG, Rangala, Haryana 122105",766026,28.2190625,76.87232809999999,ChIJ49yxIwA5DTkR-7T_YDlFhD0,https://www.google.com/maps/place/?q=place_id:ChIJ49yxIwA5DTkR-7T_YDlFhD0,part_352,2026-09-20 20:25:32
Balu Herbals Ayurvedic Medicine Clinic / Store - ECIL Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Herbalist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91009 99593,https://www.baluherbals.com/,4.8,,"sharada plaza, municipal no. 6-2/1, 6-2/2, 6-2/3, and 6-2/4, anupuram, colony,, beside radhika theatre, ECIL Post., Hyderabad, Telangana 500062",AS Rao Nagar,17.477221999999998,78.56289,ChIJV3KwtoGbyzsR3R4GJncAVvE,https://www.google.com/maps/place/?q=place_id:ChIJV3KwtoGbyzsR3R4GJncAVvE,part_352,2026-09-20 20:25:32
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_352,2026-09-20 20:25:32
