business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lesunbahali OS shop,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"54QM+Q4, Godtola, Odisha 767033",766011,20.1894507,83.1328329,ChIJm03daQD3JDoRy0Vqj6XuCTk,https://www.google.com/maps/place/?q=place_id:ChIJm03daQD3JDoRy0Vqj6XuCTk,part_352,2026-09-20 20:18:03
HOTEL YOGAMAYA BAR AND RESTAURANT,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,4.0,"VW3P+PH7, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",766011,19.8543162,82.93631309999999,ChIJJdZ2fQDhJDoRGtOT26n6aM0,https://www.google.com/maps/place/?q=place_id:ChIJJdZ2fQDhJDoRGtOT26n6aM0,part_352,2026-09-20 20:18:03
WTF Wow Tasty Food,Bar and Pub,Beverages,Beverages,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78093 94966,N/A,3.9,709.0,"opposite of Boyanika, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910916999999998,83.1702329,ChIJ2yqjtavrJDoRwIUIkebdac4,https://www.google.com/maps/place/?q=place_id:ChIJ2yqjtavrJDoRwIUIkebdac4,part_352,2026-09-20 20:18:03
ଗୋଲାମୁଣ୍ଡା ବିୟର ବାର ଦୋକାନ,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"R2PG+RFJ, Podaguda, Odisha 766014",766011,19.8371064,83.02615469999999,ChIJzd4nCwDnJDoRf9DtGjmpa58,https://www.google.com/maps/place/?q=place_id:ChIJzd4nCwDnJDoRf9DtGjmpa58,part_352,2026-09-20 20:18:03
AMARPLALI BAR,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.6,36.0,"VW3G+78C, Junagarh, Odisha 766014",766011,19.8531902,82.9257676,ChIJWzK_OHjhJDoRkwvMX16LeN8,https://www.google.com/maps/place/?q=place_id:ChIJWzK_OHjhJDoRkwvMX16LeN8,part_352,2026-09-20 20:18:03
Dharmagarh F.L. On Shop,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.4,159.0,"VQ6M+8VP, Unnamed Road, Badbasul, Dharmagarh, Odisha 766015",766011,19.8608415,82.7846914,ChIJH5SUzZ4ZJToRhSmvpoD-CLM,https://www.google.com/maps/place/?q=place_id:ChIJH5SUzZ4ZJToRhSmvpoD-CLM,part_352,2026-09-20 20:18:03
Darbar Restaurant,Bar and Pub,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,,"5653+PVJ, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Kesinga, Laitara, Odisha 766012",766011,20.159347699999998,83.2046269,ChIJrZvZoG71JDoRvFpG9ZKFyj8,https://www.google.com/maps/place/?q=place_id:ChIJrZvZoG71JDoRvFpG9ZKFyj8,part_352,2026-09-20 20:18:04
Shankarkhutula(fast food) Restaurant,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"F523+Q86, Titilagarh, Odisha 767037",766011,20.4519244,83.15325039999999,ChIJqdnFNQBFJDoRIpevPRQ4P1s,https://www.google.com/maps/place/?q=place_id:ChIJqdnFNQBFJDoRIpevPRQ4P1s,part_352,2026-09-20 20:18:04
The cave bar,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_352,2026-09-20 20:18:05
Black sea bar and restaurant,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_352,2026-09-20 20:18:05
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_352,2026-09-20 20:18:05
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_352,2026-09-20 20:18:05
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80936 33877,N/A,4.8,,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",766011,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_352,2026-09-20 20:18:05
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_352,2026-09-20 20:18:05
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_352,2026-09-20 20:18:05
Friends BAR,Bar and Pub,Wine bar,Wine bar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_352,2026-09-20 20:18:05
Moti Mahal Bar,Bar and Pub,Bar,"Bar, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,,"One Way Traffic Road, Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313683899999997,84.787235,ChIJRcUkWw5QPToRxv8uFvMODXg,https://www.google.com/maps/place/?q=place_id:ChIJRcUkWw5QPToRxv8uFvMODXg,part_352,2026-09-20 20:18:05
