business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GP office,Offices,Government office,Government office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"FJH6+CQV, Deodarha, Odisha 766106",766106,20.4786,82.61192899999999,ChIJ62wCwCi_JToRldZlC-O30pg,https://www.google.com/maps/place/?q=place_id:ChIJ62wCwCi_JToRldZlC-O30pg,part_352,2026-09-20 20:35:59
"R.I. Office,Bhela",Offices,Corporate office,Corporate office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.3,,"GJFR+HV5, Bhela, Matiapadar, Odisha 766106",766106,20.523894199999997,82.6422467,ChIJCY9kvfS_JToRPAOOWQ8QzRU,https://www.google.com/maps/place/?q=place_id:ChIJCY9kvfS_JToRPAOOWQ8QzRU,part_352,2026-09-20 20:35:59
"Tahasil Office, Komana",Offices,Government office,Government office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.3,,"FMP9+8PJ, Komana, Pandelbahali, Odisha 766106",766106,20.4858261,82.669274,ChIJX07XPwC5JToRJeRM2dGzv_E,https://www.google.com/maps/place/?q=place_id:ChIJX07XPwC5JToRJeRM2dGzv_E,part_352,2026-09-20 20:35:59
"Office of the Child Development Project Officer,Komna",Offices,Government office,Government office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"FMP9+XQF, Khariar - Bhandarpuri Rd, Pandelbahali, Odisha 766106",766106,20.487720799999998,82.6696656,ChIJCeZH4LO5JToRuUSH9Qk9IrA,https://www.google.com/maps/place/?q=place_id:ChIJCeZH4LO5JToRuUSH9Qk9IrA,part_352,2026-09-20 20:35:59
Delhivery pvt.ltd,Offices,Corporate office,Corporate office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,2.3,,"Sri Aurobindo Integral Education, National Highway 217, Block chowk, Komana, Odisha 766106",Block chowk,20.5061207,82.6726556,ChIJr2EWovC5JToRTEOhYPqISKM,https://www.google.com/maps/place/?q=place_id:ChIJr2EWovC5JToRTEOhYPqISKM,part_352,2026-09-20 20:35:59
BARALNAGAR,Offices,Corporate office,Corporate office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99385 95366,N/A,3.3,,"NH 353, Udyanbandh, Kumutimunda, Odisha 766105",766106,20.590681999999997,82.6169158,ChIJbVXaXuXAJToRQUEKIJR7aZQ,https://www.google.com/maps/place/?q=place_id:ChIJbVXaXuXAJToRQUEKIJR7aZQ,part_352,2026-09-20 20:35:59
GP. Office Pendrawan,Offices,Government office,Government office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"CMRF+3CR, Pendrawan, Kalimati, Odisha 766106",766106,20.4402346,82.6735068,ChIJtetMFgK7JToRDZpzBoio9kw,https://www.google.com/maps/place/?q=place_id:ChIJtetMFgK7JToRDZpzBoio9kw,part_352,2026-09-20 20:35:59
PREM BHAI,Offices,Government office,Government office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,,"JP72+42W, Unnamed Road, Nuagaon, Budhikomna, Odisha 766106",766106,20.612857899999998,82.7000741,ChIJvRhcWLbHJToRkrOnBTOaaCI,https://www.google.com/maps/place/?q=place_id:ChIJvRhcWLbHJToRkrOnBTOaaCI,part_352,2026-09-20 20:35:59
GM4F+J96 New block office,Offices,Building,Building,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM4F+J96 Block Development Office Komana, DIST, Komana, Odisha 766106",766106,20.506028099999998,82.67317419999999,ChIJKWGv5R65JToRTnjCEHONB9U,https://www.google.com/maps/place/?q=place_id:ChIJKWGv5R65JToRTnjCEHONB9U,part_352,2026-09-20 20:35:59
"G.P Office, Palsipani",Offices,Government office,Government office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"MJH4+V87, NH 353, Palsipani, Nuapada, Karangavata, Odisha 766105",Palsipani,20.6796591,82.60578439999999,ChIJP9H7UnrDJToRK_54EYlqCgc,https://www.google.com/maps/place/?q=place_id:ChIJP9H7UnrDJToRK_54EYlqCgc,part_352,2026-09-20 20:35:59
Lokadrusti Office,Offices,Volunteer organization,Volunteer organization,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,http://www.lokadrusti.org/,4.0,,"Gadramunda, Odisha 766107",766106,20.2995812,82.7472639,ChIJK0k4nEKvJToRbK7vM6bwqcM,https://www.google.com/maps/place/?q=place_id:ChIJK0k4nEKvJToRbK7vM6bwqcM,part_352,2026-09-20 20:36:00
Registry Office,Offices,Registry office,Registry office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.8,,"RG3M+4PV, Nuapada, Odisha 766105",766106,20.802858099999998,82.5343019,ChIJsaIJgxHnJToRbqBgoRdWyC4,https://www.google.com/maps/place/?q=place_id:ChIJsaIJgxHnJToRbqBgoRdWyC4,part_352,2026-09-20 20:36:00
Lodra Post Office,Offices,Post office,Post office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"MCQG+376, Lodra, Odisha 766105",766106,20.687717499999998,82.4256181,ChIJKyROGgDvJToRS616pMILVls,https://www.google.com/maps/place/?q=place_id:ChIJKyROGgDvJToRS616pMILVls,part_352,2026-09-20 20:36:00
Structure and Electric office TPWODL komna,Offices,Government office,Government office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 89843 79986,N/A,5.0,,"GM6C+C7Q, Raghupali, Odisha 766106",766106,20.5110799,82.670733,ChIJZWrndb-5JToRpTfUXFTtUeY,https://www.google.com/maps/place/?q=place_id:ChIJZWrndb-5JToRpTfUXFTtUeY,part_352,2026-09-20 20:36:00
PENDRABAN GP OFFICE,Offices,Government office,Government office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"CMMC+7PC, Pendrawan, Kalimati, Odisha 766106",766106,20.433184699999998,82.6717748,ChIJETPOMAC7JToRu0tEWZzQ4MU,https://www.google.com/maps/place/?q=place_id:ChIJETPOMAC7JToRu0tEWZzQ4MU,part_352,2026-09-20 20:36:00
