business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mowa Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 25132,N/A,3.6,11.0,"Vidhan Sabha Rd, opposite Sahu Complex, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2663743,81.6632869,ChIJtZzML2LdKDoRh5Jbq4Ts7zo,https://www.google.com/maps/place/?q=place_id:ChIJtZzML2LdKDoRh5Jbq4Ts7zo,part_352,2026-09-20 20:34:14
Ambika Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88188 22611,https://site.ambika-automobiles.workers.dev/,4.7,23.0,"014, KK Rd, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2500246,81.63539569999999,ChIJx_nptpDdKDoR6u_HZXO65iw,https://www.google.com/maps/place/?q=place_id:ChIJx_nptpDdKDoR6u_HZXO65iw,part_352,2026-09-20 20:34:14
Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 12365,N/A,3.2,19.0,"Great Eastern Rd, opposite to RKC, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.248008799999997,81.63527169999999,ChIJpxEtkufdKDoRIMuwzkeKYnw,https://www.google.com/maps/place/?q=place_id:ChIJpxEtkufdKDoRIMuwzkeKYnw,part_352,2026-09-20 20:34:14
Amaron Pitstop - Shree Maa Bamleshwari Infrastructure Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78989 80011,https://www.amaron.com/,4.4,,"K N Building, Nemichand Gali, Ganjpara, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492009","Ganjpara, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.249986999999997,81.629038,ChIJGaPaTTHdKDoRbNPKVqdOdQI,https://www.google.com/maps/place/?q=place_id:ChIJGaPaTTHdKDoRbNPKVqdOdQI,part_352,2026-09-20 20:34:15
Rozi Sales | Exide Battery | Car Battery | Inverter Battery | Truck Battery | Bike Battery | Inverter |,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96305 65877,N/A,5.0,,"Dashmesh Complex, Ring Road No. 2, Chowk, near Tatibandh, Transport Nagar, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2610699,81.5681476,ChIJt6EualfhKDoRc5yYipfPGPg,https://www.google.com/maps/place/?q=place_id:ChIJt6EualfhKDoRc5yYipfPGPg,part_352,2026-09-20 20:34:15
Exide Care - J J Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6915 6702,https://stores.exidecare.com/exide-care-j-j-batteries-battery-store-maudaha-para-raipur-132417/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Maudaha Para, KK Rd, near Chhattisgarh Diesels, Raipur, Chhattisgarh 492001",Moudhapara,21.247903299999997,81.6352859,ChIJN31JQJfdKDoRkBsbadOUhXw,https://www.google.com/maps/place/?q=place_id:ChIJN31JQJfdKDoRkBsbadOUhXw,part_352,2026-09-20 20:34:15
Om Sai Corporation e Loader & passanger dealer ( e bike dealer) & Battery distributor,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Battery Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77229 28239,https://sites.google.com/view/omsaicorporation/home,4.4,,"Near abhinandan palace, kushalpur chowk, Ring Road No. 1, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2279725,81.60989599999999,ChIJMZd12tDdKDoRm3T8oAeHuVg,https://www.google.com/maps/place/?q=place_id:ChIJMZd12tDdKDoRm3T8oAeHuVg,part_352,2026-09-20 20:34:15
SONI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78281 44578,N/A,4.9,,"SHOP NO. 1, Patan - Raipur Rd, Amleshwar, Raipur, Chhattisgarh 492013",766104,21.2148327,81.5865634,ChIJ75p1FPvdKDoRPp_0KR2MXH0,https://www.google.com/maps/place/?q=place_id:ChIJ75p1FPvdKDoRPp_0KR2MXH0,part_352,2026-09-20 20:34:15
S N Battery Sales And Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99025 55479,https://snbatteryshop.com/,5.0,,"64/2, K Channasandra Main Rd, Horamavu Post, K Channasandra, Bengaluru, Karnataka 560043","Horamavu Post, K Channasandra",13.0403033,77.67975799999999,ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,part_352,2026-09-20 20:34:15
Urja Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Solar energy equipment supplier, Cooler Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98931 40530,https://eprofile.brands.live/urjasales,4.6,,"Shop No 15, R D Tiwari School Complex, Amapara, Great Eastern Rd, near Azad Chowk Thana, Raipur, Chhattisgarh 492001",Aminpara,21.240157399999998,81.6238336,ChIJEWy0j8DdKDoRdc45gfWrlJ4,https://www.google.com/maps/place/?q=place_id:ChIJEWy0j8DdKDoRdc45gfWrlJ4,part_352,2026-09-20 20:34:15
