business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Parmanand Pujari,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"VW4H+C97, Junagarh, Odisha 766014",766011,19.856040999999998,82.9283068,ChIJv9KITwDhJDoRY1y8Ik8BRxg,https://www.google.com/maps/place/?q=place_id:ChIJv9KITwDhJDoRY1y8Ik8BRxg,part_352,2026-09-20 20:18:07
MAA MANIKESWARI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"5GV9+V5P, Madanpur Rampur, Odisha 766102",766011,20.194718299999998,83.5179407,ChIJf0a8XVSBJDoRc7Qg1UYVdAM,https://www.google.com/maps/place/?q=place_id:ChIJf0a8XVSBJDoRc7Qg1UYVdAM,part_352,2026-09-20 20:18:07
govt.homoeopathic Dispensary kalam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"X2HC+32W, Odisha 766003",766011,19.978499799999998,83.02090249999999,ChIJBcsWSwDlJDoRKm1iauSdVrI,https://www.google.com/maps/place/?q=place_id:ChIJBcsWSwDlJDoRKm1iauSdVrI,part_352,2026-09-20 20:18:07
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Simbal Mazara, Punjab 144526",766011,31.0987819,76.2443086,ChIJZfOjRuy6GjkRK-ZWUtKlIRE,https://www.google.com/maps/place/?q=place_id:ChIJZfOjRuy6GjkRK-ZWUtKlIRE,part_352,2026-09-20 20:18:08
Swostik Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99372 79215,N/A,4.7,,"GRM6+784, Jaipatna-Moter Main Rd, Baner, Odisha 766018",766011,19.533142899999998,82.8108333,ChIJ_f-CArAuJToRZZRmZ34XRkA,https://www.google.com/maps/place/?q=place_id:ChIJ_f-CArAuJToRZZRmZ34XRkA,part_352,2026-09-20 20:18:08
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 766011, India",766011,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_352,2026-09-20 20:18:09
"Doctor's Ayurvedic Clinic, Panchakarma & Physiotherapy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Physiotherapy Center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70086 35335,N/A,4.9,,"HIG-400, BANK OF INDIA, near Jaganath Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.252373499999997,85.7580924,ChIJk_403L2pGToR_qqsjdsQaK0,https://www.google.com/maps/place/?q=place_id:ChIJk_403L2pGToR_qqsjdsQaK0,part_352,2026-09-20 20:18:09
AVK Ayurvedic clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.avkayurveda.com/,5.0,,"Yelenahalli Main Rd, opp. Fullinfaws college, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560068","Akshayanagara East, Akshayanagar",12.868263299999999,77.61619069999999,ChIJWcx0nbVrrjsR6q_BUTNbS4c,https://www.google.com/maps/place/?q=place_id:ChIJWcx0nbVrrjsR6q_BUTNbS4c,part_352,2026-09-20 20:18:09
Jagannath Ayurvedic Pharmacy & Research Center,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmacy",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,11.0,"Plot No 248, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254768,85.792034,ChIJZ9TZb76nGToRjvzaM-6VtOA,https://www.google.com/maps/place/?q=place_id:ChIJZ9TZb76nGToRjvzaM-6VtOA,part_352,2026-09-20 20:18:10
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 46715,N/A,3.7,13.0,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_352,2026-09-20 20:18:10
Dharitri Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Doctor",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 02153,N/A,4.6,9.0,"in front of SD hospital, Dharmagarh, Odisha 766015",766011,19.8687713,82.7807534,ChIJCzNDvRMZJToRS6IaZCeJi2Y,https://www.google.com/maps/place/?q=place_id:ChIJCzNDvRMZJToRS6IaZCeJi2Y,part_352,2026-09-20 20:18:10
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94376 26298,N/A,3.6,41.0,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_352,2026-09-20 20:18:10
Maa Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96680 27401,N/A,,,"Infront of raja palace, rajbati, Jaipatna, Odisha 766018",rajbati,19.471581699999998,82.80697839999999,ChIJfaSpDgQtJToRWz1ZFp5f5a4,https://www.google.com/maps/place/?q=place_id:ChIJfaSpDgQtJToRWz1ZFp5f5a4,part_352,2026-09-20 20:18:10
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_352,2026-09-20 20:18:10
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94387 46962,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-balkishan-agrawal-ayurvedic-clinic-tikrapara-balangir-257649/Home?utm_source=locator&utm_medium=googleplaces,4.2,58.0,"Ground Floor, Railway Station Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699633499999997,83.48986769999999,ChIJ9SB9irwOJDoR5jEeF-oH2pw,https://www.google.com/maps/place/?q=place_id:ChIJ9SB9irwOJDoR5jEeF-oH2pw,part_352,2026-09-20 20:18:10
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 03596,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-e-simanchal-ayurvedic-clinic-khodasingi-ganjam-255386/Home?utm_source=locator&utm_medium=googleplaces,4.5,134.0,"Ground Floor, Main Road, near Govt Law College, Khodasingi, Ganjam, Brahmapur, Odisha 760010",Khodasingi,19.3110338,84.83379769999999,ChIJHUG62DNRPToRgkUFchQHnm8,https://www.google.com/maps/place/?q=place_id:ChIJHUG62DNRPToRgkUFchQHnm8,part_352,2026-09-20 20:18:10
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,30.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_352,2026-09-20 20:18:10
Bapujee Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,14.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456736,85.884585,ChIJ71wmdZwNGToR4S-AO4shtBM,https://www.google.com/maps/place/?q=place_id:ChIJ71wmdZwNGToR4S-AO4shtBM,part_352,2026-09-20 20:18:10
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_352,2026-09-20 20:18:10
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_352,2026-09-20 20:18:10
Nisarga Mane Sirsi - Naturopathy Centre in Karnataka | Ayurvedic Centre in Karnataka | Physiotherapy | Veda Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Naturopathic practitioner, Physiotherapy Center, Skin care clinic",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87923 89601,http://www.nisargamane.com/,4.9,11108.0,"Ganesh Nagar Road Balehalli, Sirsi, Karnataka 581402",766011,14.641938099999999,74.80650469999999,ChIJAQCkqS6vvjsRcD_yHGR28qI,https://www.google.com/maps/place/?q=place_id:ChIJAQCkqS6vvjsRcD_yHGR28qI,part_352,2026-09-20 20:18:10
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_352,2026-09-20 20:18:10
