business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87665 40692,N/A,5.0,5.0,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",766011,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_352,2026-09-20 20:18:35
Gayatri Engineering Works,Steel Fabrication Workshop,Engineering consultant,"Engineering consultant, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass shop, Iron works, Stainless steel plant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96422 22519,N/A,4.7,37.0,"K Srinivas House, Burma Camp, Srinivasa Nagar, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Burma Camp, Srinivasa Nagar, Kancharapalem",17.744431799999997,83.2748405,ChIJ91IFCVdDOToRKakMDRHyBro,https://www.google.com/maps/place/?q=place_id:ChIJ91IFCVdDOToRKakMDRHyBro,part_352,2026-09-20 20:18:35
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97314 14111,N/A,5.0,75.0,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_352,2026-09-20 20:18:35
Saini Steel Welding Works & japani chokhat in Derabassi,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Door manufacturer, Railing contractor, Fabrication Engineer, Steel framework contractor, Steelwork design service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99152 25684,N/A,4.9,47.0,"Derabassi - Barwala Rd, Saidpura, Dera Bassi, Punjab 140507",Saidpura,30.587439099999997,76.8575608,ChIJx4vv7dq_DzkRFh2Jy0Mb7tQ,https://www.google.com/maps/place/?q=place_id:ChIJx4vv7dq_DzkRFh2Jy0Mb7tQ,part_352,2026-09-20 20:18:35
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_352,2026-09-20 20:18:35
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_352,2026-09-20 20:18:35
Simhadri Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70952 88734,N/A,5.0,22.0,"Ramurthi panthulu peta, Kancharapalem, Visakhapatnam, Andhra Pradesh 530004","Ramurthi panthulu peta, Kancharapalem",17.728263,83.2814635,ChIJHZp1r1RDOToRQeLNENE7kWI,https://www.google.com/maps/place/?q=place_id:ChIJHZp1r1RDOToRQeLNENE7kWI,part_352,2026-09-20 20:18:35
KVS STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97469 22904,http://kvssteelfabrication.com/,4.4,11.0,"Alayar Vandithavalam, po, Chittur, Keralam 678103",766011,10.6644697,76.75186769999999,ChIJ1fjE0T4VqDsRCY17Fdfm7e4,https://www.google.com/maps/place/?q=place_id:ChIJ1fjE0T4VqDsRCY17Fdfm7e4,part_352,2026-09-20 20:18:35
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_352,2026-09-20 20:18:35
RS Steel Fabrication and Handrails,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Showroom, Stair contractor",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,4.0,"near islamic school, Pudunagaram, Keralam 678503",766011,10.682338099999999,76.68904599999999,ChIJX7fyTKkTqDsRmOYFXLdMqPk,https://www.google.com/maps/place/?q=place_id:ChIJX7fyTKkTqDsRmOYFXLdMqPk,part_352,2026-09-20 20:18:35
VK METAL INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,11.0,"PXPH+WXW, Tharuvana, Keralam 670645",766011,11.7373616,75.9799488,ChIJwRj633bZpTsRFOo00VJ0zv8,https://www.google.com/maps/place/?q=place_id:ChIJwRj633bZpTsRFOo00VJ0zv8,part_352,2026-09-20 20:18:35
