business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tayal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 23405,N/A,4.2,,"mbg, Market Complex, Dharmagarh, Odisha 766015","mbg, Market Complex",19.8705328,82.7760514,ChIJF8ka5qAZJToRCaaYq9Npb-U,https://www.google.com/maps/place/?q=place_id:ChIJF8ka5qAZJToRCaaYq9Npb-U,part_352,2026-09-20 20:18:14
Friends Enterprises,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Mahavir Para Rd, mahavir pada, Bhawanipatna, Odisha 766001",mahavir pada,19.9079627,83.1654633,ChIJ5cX7--vpJDoRxE2g1MOU9aI,https://www.google.com/maps/place/?q=place_id:ChIJ5cX7--vpJDoRxE2g1MOU9aI,part_352,2026-09-20 20:18:14
SAHU BIKE GARAGE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86372 26279,N/A,4.8,,"Main Road, Chandotara, Odisha 767035",766011,20.2077715,82.9298664,ChIJ39HMsAFVJDoRKTMW7hcUXUk,https://www.google.com/maps/place/?q=place_id:ChIJ39HMsAFVJDoRKTMW7hcUXUk,part_352,2026-09-20 20:18:14
Moto Adventures,Bicycle Shop and Repair,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"9, Irrigation Colony Rd, Irrigation Colony, Ramnagar Para, Bhawanipatna, Odisha 766001","Irrigation Colony, Ramnagar Para",19.9153061,83.17810469999999,ChIJAboF0SLtJDoRc-nocNM_BMg,https://www.google.com/maps/place/?q=place_id:ChIJAboF0SLtJDoRc-nocNM_BMg,part_352,2026-09-20 20:18:14
Jai hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"Daily Market Rd, near samleiswari mandir, Balangir, Odisha 767001",766011,20.7046229,83.4908597,ChIJH5Zy1N0PJDoRXR38ZpUd0_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Zy1N0PJDoRXR38ZpUd0_c,part_352,2026-09-20 20:18:14
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98610 63876,N/A,5.0,12.0,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_352,2026-09-20 20:18:15
Janta garage ghantbahali,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,7.0,"83J7+J2C, ., Ghantbahali, Patrapali, Odisha 767037",766011,20.331561999999998,83.0625037,ChIJ7YTUr1VRJDoRV65tzMZHVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YTUr1VRJDoRV65tzMZHVIQ,part_352,2026-09-20 20:18:15
Janani Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,17.0,"Bus Stop, Sirjapali Rd, Badipada, Sirjapali, Odisha 766012",766011,20.324044,83.37388109999999,ChIJszXqIJhlJDoRdqoYgOz30e8,https://www.google.com/maps/place/?q=place_id:ChIJszXqIJhlJDoRdqoYgOz30e8,part_352,2026-09-20 20:18:15
Sitaram Cycle & Rickshaw Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,9.0,"Gopalji mandir road, Odisha 767001",766011,20.7054173,83.4898832,ChIJz-nZ3r4OJDoRSCjgvfJW73E,https://www.google.com/maps/place/?q=place_id:ChIJz-nZ3r4OJDoRSCjgvfJW73E,part_352,2026-09-20 20:18:16
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,37.0,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_352,2026-09-20 20:18:16
Stryder Experience Centre - M/S Jai Matadi Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99376 88806,https://dealers.stryderbikes.com/stryder-bikes/balangir/Thikadarpara/stryder-experience-centre-in-Thikadarpara-balangir--187GSH/home,5.0,4.0,"Kacheri Chowk, Plot No 4136/4408, Larkipali Road, nearby HDFC Bank, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705182,83.4850603,ChIJ3Vn_4HYPJDoRF31DzJbno-I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn_4HYPJDoRF31DzJbno-I,part_352,2026-09-20 20:18:16
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97778 68319,N/A,4.9,940.0,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_352,2026-09-20 20:18:16
Pattjoshi Service Centre,Bicycle Shop and Repair,Tractor repair shop,Tractor repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 19137,N/A,4.3,30.0,"Jeypore-Bhawanipatna Hwy, Moter, Odisha 766017",766011,19.7167586,82.796189,ChIJr7ecaIwjJToRKE1d4gtnkO8,https://www.google.com/maps/place/?q=place_id:ChIJr7ecaIwjJToRKE1d4gtnkO8,part_352,2026-09-20 20:18:16
Sagar Auto,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70087 95949,N/A,4.7,15.0,"SH 39, Odisha 764072",766011,19.455699799999998,82.40509159999999,ChIJr4UA3nVNJToRIKNdW9lsSqw,https://www.google.com/maps/place/?q=place_id:ChIJr4UA3nVNJToRIKNdW9lsSqw,part_352,2026-09-20 20:18:16
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,1132.0,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_352,2026-09-20 20:18:16
