business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Medical Store Bargaon,Medical Equipment Supplier,Medical supply store,Medical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"NH 26, Bargaon, Malgund, Odisha 766014",766011,19.867216,82.95945449999999,ChIJZdQ2PzJvJDoRVszIo3uo84U,https://www.google.com/maps/place/?q=place_id:ChIJZdQ2PzJvJDoRVszIo3uo84U,part_352,2026-09-20 20:18:11
Baishanabi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3272+4QF, Chahaka, Kuturabahali, Odisha 766011",766011,20.0628013,83.0019236,ChIJL-C7k6T7JDoRqFEVe2ljrPU,https://www.google.com/maps/place/?q=place_id:ChIJL-C7k6T7JDoRqFEVe2ljrPU,part_352,2026-09-20 20:18:11
Sushama Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Ward no 7, Boringpadar Memberpada chhak, Kesinga, Odisha 766012",766011,20.1686194,83.2033708,ChIJl6q7bF71JDoRKJgB3OSNUOU,https://www.google.com/maps/place/?q=place_id:ChIJl6q7bF71JDoRKJgB3OSNUOU,part_352,2026-09-20 20:18:11
M/s SAW Sanjeevani Medical Stores Dharamgarh,Medical Equipment Supplier,Medical supply store,Medical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83698 15635,N/A,,,"Teen Chhak, Main road, near KDME School, Dharmagarh, Odisha 766015",766011,19.8288531,82.8000189,ChIJv-s7RaEZJToRNEkvAEIe9fg,https://www.google.com/maps/place/?q=place_id:ChIJv-s7RaEZJToRNEkvAEIe9fg,part_352,2026-09-20 20:18:11
Sharma medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"75Q2+4MV, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2878506,83.1516774,ChIJ90MvDQBZJDoRj2ASyZiKv9o,https://www.google.com/maps/place/?q=place_id:ChIJ90MvDQBZJDoRj2ASyZiKv9o,part_352,2026-09-20 20:18:11
LR MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81147 20800,N/A,5.0,,"busstand, Hatibandha, Odisha 766108",766011,20.0933942,82.7435668,ChIJ00o7wrEHJToRtDJVwdjT5XM,https://www.google.com/maps/place/?q=place_id:ChIJ00o7wrEHJToRtDJVwdjT5XM,part_352,2026-09-20 20:18:11
S.M GASES,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70081 32802,N/A,,,"Duarshani temple, Gaigaon, Odisha 766011",766011,20.052837399999998,83.1622201,ChIJ9XqepXLxJDoRCh2qS6RxKYA,https://www.google.com/maps/place/?q=place_id:ChIJ9XqepXLxJDoRCh2qS6RxKYA,part_352,2026-09-20 20:18:11
OM SAI MEDITECH,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,8.0,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_352,2026-09-20 20:18:11
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96688 34183,https://kalingabiomedical.in/,4.9,110.0,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_352,2026-09-20 20:18:11
ARADHYA AGENCY,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96687 38200,N/A,4.1,1199.0,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_352,2026-09-20 20:18:11
Breathe Easy Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97058 22111,https://www.breatheeasydevices.in/,4.8,23.0,"Kasikala Vari, 16-2-158/1, Sunday Market St, Agraharam, Pogathota, Nellore, Andhra Pradesh 524001","Agraharam, Pogathota",14.4506415,79.98446059999999,ChIJFwpL1-OLTDoR5kwHSAwA2Ig,https://www.google.com/maps/place/?q=place_id:ChIJFwpL1-OLTDoR5kwHSAwA2Ig,part_352,2026-09-20 20:18:11
Rabindra Surgicals Pvt. Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94382 00200,https://rabindrasurgicals.com/,4.5,43.0,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_352,2026-09-20 20:18:11
Shree Enterprisers,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_352,2026-09-20 20:18:11
Susama Agencies,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87636 71043,N/A,3.7,3.0,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_352,2026-09-20 20:18:11
MEENAKSHI MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78539 53236,N/A,3.5,8.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464967299999998,83.9794005,ChIJo-6AhoEWIToRxPZDfV69K0k,https://www.google.com/maps/place/?q=place_id:ChIJo-6AhoEWIToRxPZDfV69K0k,part_352,2026-09-20 20:18:11
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_352,2026-09-20 20:18:11
MEDIMALL,Medical Equipment Supplier,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63719 49394,N/A,4.2,50.0,"Mahadev Mandir Chowk, Sambalpur Rd, Balangir, Odisha 767001",766011,20.7081068,83.4907274,ChIJiTS1cncPJDoR4ABY7u16rVo,https://www.google.com/maps/place/?q=place_id:ChIJiTS1cncPJDoR4ABY7u16rVo,part_352,2026-09-20 20:18:11
Welcome Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99599 57633,N/A,4.9,83.0,"Door No: 16, 5-74, Indira Bhavan Road, opp. Bank Of Baroda, Brindavan Colony, Nellore, Andhra Pradesh 524001",Brindavan Colony,14.453380899999999,79.98548129999999,ChIJ_48ZfACNTDoRUQnI9_7bu4M,https://www.google.com/maps/place/?q=place_id:ChIJ_48ZfACNTDoRUQnI9_7bu4M,part_352,2026-09-20 20:18:11
Orissa Medical Hall,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Pharmacy, Wheelchair store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90903 07703,http://www.orissamedicalhall.com/,4.7,57.0,"Orissa Market Complex, Orissa Medical Hall, Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265627,84.850426,ChIJsTjCaDYZIDoRA78iT17Nl-E,https://www.google.com/maps/place/?q=place_id:ChIJsTjCaDYZIDoRA78iT17Nl-E,part_352,2026-09-20 20:18:11
Dhabaleswar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99388 99847,N/A,5.0,,"X7C6+JQX, SH 6, Sinangabhata, Odisha 766002",766011,19.9716034,83.2619728,ChIJfQghbvqTJDoRmOkpaPQnT1o,https://www.google.com/maps/place/?q=place_id:ChIJfQghbvqTJDoRmOkpaPQnT1o,part_352,2026-09-20 20:18:12
