business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashiyana Gift & Flower Butique,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,12.0,"7RFH+G2J, p.p. road, near Petrol Pump, Basna, Chhattisgarh 493554",766104,21.273837,82.827523,ChIJ9SjZ6ylhJjoRJd9jAsA2ZAw,https://www.google.com/maps/place/?q=place_id:ChIJ9SjZ6ylhJjoRJd9jAsA2ZAw,part_352,2026-09-20 20:34:24
SAHOO FANCY & GIFT STORE,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"PR69+9XP, Phulkimunda, Bagdia, Odisha 767038",766104,20.7109651,82.8199547,ChIJtWDhHQDPJToR3vqmCjq6itY,https://www.google.com/maps/place/?q=place_id:ChIJtWDhHQDPJToR3vqmCjq6itY,part_352,2026-09-20 20:34:24
Handmade memories by alka,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92424 86661,N/A,5.0,2.0,"Balaji hardware, beside shree ram furniture, Padampur, chowk, Kutela, Saraipali, Chhattisgarh 493558","Padampur, chowk",21.2993091,83.00423049999999,ChIJ9a60QEGNJjoRE3P5lAVh3SU,https://www.google.com/maps/place/?q=place_id:ChIJ9a60QEGNJjoRE3P5lAVh3SU,part_352,2026-09-20 20:34:24
वर्षा फैंसी एवं गिफ्ट शॉप,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98267 60193,N/A,4.8,26.0,"437R+VJV, रायपुर रोड, Mahasamund, Chhattisgarh 493445",766104,21.1147296,82.0915512,ChIJY_h6p5ulKDoRnOAk4j9yk7E,https://www.google.com/maps/place/?q=place_id:ChIJY_h6p5ulKDoRnOAk4j9yk7E,part_352,2026-09-20 20:34:24
Handmade Pittara,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63701 96339,https://www.instagram.com/handmadepittara.in?igsh=OG54b2tjNnh0amFk,5.0,1.0,"Vindeswari Sales Weekly Market, Main Road, Kantabanji, Odisha 767039",766104,20.4676728,82.9209834,ChIJa8Z_So9NJDoRuiyAIGG8V64,https://www.google.com/maps/place/?q=place_id:ChIJa8Z_So9NJDoRuiyAIGG8V64,part_352,2026-09-20 20:34:24
Sandhya Fancy Store and Ladies Tailor,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://business.google.com/v/sandhya-fancy-store-and-ladies-tailor/06994374430592886375/77d7/_?caid=19696493262&agid=147826131282&gclid=CjwKCAjwrranBhAEEiwAzbhNtcV3WjKSZScF994cQh8IXHcdLbPkDCIheldawRTImDhgM2wZW0bliBoCt4QQAvD_BwE,5.0,16.0,"Sankara Jonk, NH -53, Mumbai - Kolkata Hwy, Pithora, Bijepur, Chhattisgarh 492112",766104,21.2827841,82.67302169999999,ChIJg5QUxc1pJjoRB5dHd8dQ2Yw,https://www.google.com/maps/place/?q=place_id:ChIJg5QUxc1pJjoRB5dHd8dQ2Yw,part_352,2026-09-20 20:34:24
MJ GIFT MART,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88883 68895,N/A,4.2,20.0,"7R9H+475, Bansula, Chhattisgarh 493554",766104,21.267753199999998,82.8282437,ChIJz4n4t_hhJjoRdusBjQcS5ww,https://www.google.com/maps/place/?q=place_id:ChIJz4n4t_hhJjoRdusBjQcS5ww,part_352,2026-09-20 20:34:24
Jatin Fancy & Photo copy,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"4G8F+99G, Mudagaon, Banskata, Chhattisgarh 493551",766104,21.115944,82.5234443,ChIJq33Tj-INJjoRvH4_X-IUq7Y,https://www.google.com/maps/place/?q=place_id:ChIJq33Tj-INJjoRvH4_X-IUq7Y,part_352,2026-09-20 20:34:24
Tumhare Liye Gift Store [en],Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,426.0,"Navkar Apartments, Central Ave, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.247079799999998,81.6141945,ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,part_352,2026-09-20 20:34:24
Hamper with Happiness,Gifting,Corporate gift supplier,Corporate gift supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.hamperwithhappiness.com/,,,"Ward no.10, near Agrasen Bhawan Road, station road, Bartansil, Khariar Road, Baniyatora, Odisha 766104","station road, Bartansil",20.8996461,82.510078,ChIJX76mY1XhJToRNQbajOW-Xu0,https://www.google.com/maps/place/?q=place_id:ChIJX76mY1XhJToRNQbajOW-Xu0,part_352,2026-09-20 20:34:25
Chahal Pahal Gift & Card Gallery,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"Main Road, Khariar Road, Odisha 766104",Bartansil,20.8988272,82.5090104,ChIJUxTyvRzhJToR0i9Hpl2mTSU,https://www.google.com/maps/place/?q=place_id:ChIJUxTyvRzhJToR0i9Hpl2mTSU,part_352,2026-09-20 20:34:25
S DIGITAL WORLD,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96582 33336,http://www.facebook.com/sdigitalworld,3.7,48.0,"mahulbhatta, Odisha, Odisha 766105",766104,20.7849578,82.5409755,ChIJFSQUcJ_nJToRi0mSeUB86Bs,https://www.google.com/maps/place/?q=place_id:ChIJFSQUcJ_nJToRi0mSeUB86Bs,part_352,2026-09-20 20:34:25
HARI Kirna Shop,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WPHJ+MW9, Pathrel, Odisha 768050",766104,20.929150399999997,82.7323536,ChIJ5fXWs5HZJToRSflfIn1OLDE,https://www.google.com/maps/place/?q=place_id:ChIJ5fXWs5HZJToRSflfIn1OLDE,part_352,2026-09-20 20:34:25
ADITI FANCY & GIFT,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"RPJ2+4VM, Mandosil Rd, Mandosil, Saipala, Odisha 768050",766104,20.830346199999997,82.7021616,ChIJq2gmKzbbJToRNZBKq8vq7dY,https://www.google.com/maps/place/?q=place_id:ChIJq2gmKzbbJToRNZBKq8vq7dY,part_352,2026-09-20 20:34:25
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_352,2026-09-20 20:34:26
Brand Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Custom t-shirt store, Digital printing service, Gift shop, Handicraft, Print shop, Promotional products supplier, Trophy shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97130 48660,https://www.brandngifts.com/,5.0,85.0,"behind Pujari Park Road, beside Gulab Baba Math, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Tagore Nagar, Pachpedi Naka",21.2232438,81.64854729999999,ChIJBZZQ7HPdKDoRTU_zx7T5lSg,https://www.google.com/maps/place/?q=place_id:ChIJBZZQ7HPdKDoRTU_zx7T5lSg,part_352,2026-09-20 20:34:26
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98269 14365,N/A,4.4,253.0,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_352,2026-09-20 20:34:26
Shagun Gifts,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95751 13650,https://shagungifts.com/,4.9,570.0,"35G7+8C6 Shagun Gift Shop, Old High Court Rd, near D.P. Vipra College, Tikrapara, Bilaspur, Telipara, Chhattisgarh 495001",Tikrapara,22.0757869,82.1635247,ChIJ5WGFK0ILKDoRDSnBuCtVFTg,https://www.google.com/maps/place/?q=place_id:ChIJ5WGFK0ILKDoRDSnBuCtVFTg,part_352,2026-09-20 20:34:26
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,40.0,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_352,2026-09-20 20:34:26
Surana The Gift Emporium,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98932 53639,N/A,4.3,15.0,"Sliver Square, opp. Devi Lakshmi Hospital, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.222854899999998,81.6518669,ChIJ6QQpftbdKDoRFrivpIKuDSw,https://www.google.com/maps/place/?q=place_id:ChIJ6QQpftbdKDoRFrivpIKuDSw,part_352,2026-09-20 20:34:26
Milan Gift House,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,47.0,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_352,2026-09-20 20:34:26
Trophy Factory | Raipur,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83599 22000,http://www.trophyfactory.in/,4.9,430.0,"Trophy Factory, Jai Bhole Complex, behind Mata Garage, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2550123,81.6541175,ChIJK9SEULLdKDoRdC04Ezbr3Uo,https://www.google.com/maps/place/?q=place_id:ChIJK9SEULLdKDoRdC04Ezbr3Uo,part_352,2026-09-20 20:34:26
N J CROCKERY WORLD,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop, Countertop store, Home goods store, Home improvement store, Hotel supply store, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 40840,http://facebook.com/njcrockeryworld,4.8,68.0,"G.S. Tower, near Sanjay Gandhi Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2544193,81.631591,ChIJkTNq7pHdKDoRLNJYtoEGjFU,https://www.google.com/maps/place/?q=place_id:ChIJkTNq7pHdKDoRLNJYtoEGjFU,part_352,2026-09-20 20:34:26
PNX(PAWAN NOVELTY),Gifting,Corporate gift supplier,"Corporate gift supplier, Photo shop, Printing equipment supplier, Scrapbooking store, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99262 25551,http://www.pnxsublimation.com/,4.4,131.0,"near Deshbandhu Press Road, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2455763,81.627661,ChIJc2frar3dKDoRdB3V9aQlaRM,https://www.google.com/maps/place/?q=place_id:ChIJc2frar3dKDoRdB3V9aQlaRM,part_352,2026-09-20 20:34:26
