business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",766026,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_352,2026-09-20 20:25:22
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_352,2026-09-20 20:25:22
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,12.0,"698H+MH5, Karukutty, Angamaly, Kerala 683576",766026,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_352,2026-09-20 20:25:22
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,65.0,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",766026,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_352,2026-09-20 20:25:22
EASY RICE FLOUR &OIL MILL,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_352,2026-09-20 20:25:22
Souparnika Mills,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70341 60923,N/A,5.0,2.0,"near T, Manakkapadi, Kalady, Keralam 683574","Manakkapadi, Puthussery",10.1641932,76.41758449999999,ChIJ1Z9roB8HCDsROWxsx_SPPqk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9roB8HCDsROWxsx_SPPqk,part_352,2026-09-20 20:25:22
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88931 69589,N/A,4.0,4.0,"584M+32M, Chengamanad, Keralam 683578",766026,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_352,2026-09-20 20:25:22
Kutty Rice flour oil Mill,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"X4WX+HMV, Pariyapuram, Keralam 679321",766026,10.9965434,76.1489442,ChIJM4kHFADLpzsRQXrQlPQ9dYo,https://www.google.com/maps/place/?q=place_id:ChIJM4kHFADLpzsRQXrQlPQ9dYo,part_352,2026-09-20 20:25:22
Alfiya oil and flour mill,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73062 97694,N/A,4.5,2.0,"Thekkumbhagom, Kerala 683580",766026,10.1253982,76.4096823,ChIJ-a-w274JCDsRmUoVF9bsO7U,https://www.google.com/maps/place/?q=place_id:ChIJ-a-w274JCDsRmUoVF9bsO7U,part_352,2026-09-20 20:25:22
Ram Sovit Saha Flour Mill,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"7R5W+99M, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2584668,85.8459302,ChIJsYtYlO6nGToRw6tXbP1PIrU,https://www.google.com/maps/place/?q=place_id:ChIJsYtYlO6nGToRw6tXbP1PIrU,part_352,2026-09-20 20:25:22
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 674 249 5276,N/A,4.1,7.0,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_352,2026-09-20 20:25:22
Jaga Balia Attakala,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97762 36063,N/A,5.0,2.0,"8V64+MCX, Near BOI ATM, Mancheswar Industrial Estate, Chakeisaini, Bhubaneswar, Odisha 751010",Chakeisihani,20.3117379,85.8561079,ChIJ7bKPgCMKGToROjMTX3Knip4,https://www.google.com/maps/place/?q=place_id:ChIJ7bKPgCMKGToROjMTX3Knip4,part_352,2026-09-20 20:25:22
PUSHPA OIL & FLOUR MILLS,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",766026,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_352,2026-09-20 20:25:23
Shree Lakshmi Mills,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",766026,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_352,2026-09-20 20:25:23
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",766026,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_352,2026-09-20 20:25:23
SAFA FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Ummathoor, Keralam 676504",766026,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_352,2026-09-20 20:25:23
Ss Machineries,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_352,2026-09-20 20:25:23
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_352,2026-09-20 20:25:23
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_352,2026-09-20 20:25:23
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_352,2026-09-20 20:25:23
Sabko Emery Stone,Flour Mill,Mill,Mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82092 15443,N/A,4.4,,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_352,2026-09-20 20:25:23
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93372 74961,N/A,4.6,,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_352,2026-09-20 20:25:23
PULARI FLOUR AND OIL MILLS,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98954 41394,N/A,4.9,,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_352,2026-09-20 20:25:23
Mill & Machinery Stores,Flour Mill,Food machinery supplier,Food machinery supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97771 48418,N/A,3.5,,"Old Station Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642724,85.84631639999999,ChIJfzgzCnGnGToRmky1AAiQin8,https://www.google.com/maps/place/?q=place_id:ChIJfzgzCnGnGToRmky1AAiQin8,part_352,2026-09-20 20:25:23
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80965 47530,N/A,3.0,,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_352,2026-09-20 20:25:23
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_352,2026-09-20 20:25:23
