business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Jagannth kirana store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"R8HP+M4V, Sindibahali (Sargidarapada, Bedagon, Lanjigarh, Kankutru, Odisha 766020",Bedagon,19.8292398,83.3352889,ChIJIUc4AQCVJDoRiLG86jjP1rQ,https://www.google.com/maps/place/?q=place_id:ChIJIUc4AQCVJDoRiLG86jjP1rQ,part_352,2026-09-20 20:24:02
Santosh Kirana Store,Kirana Store,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Main, Road 2, Bandhapari, Kenduguda, Odisha 766020",766020,19.7937697,83.3427114,ChIJ64lCQzC9JDoR4Uiyu20PWHU,https://www.google.com/maps/place/?q=place_id:ChIJ64lCQzC9JDoR4Uiyu20PWHU,part_352,2026-09-20 20:24:02
Adya Kirana Store Dumermunda,Kirana Store,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Dumermunda, Odisha 766020",766020,19.8286083,83.4083555,ChIJ_Qbb-JeXJDoR2b5OjWxCjus,https://www.google.com/maps/place/?q=place_id:ChIJ_Qbb-JeXJDoR2b5OjWxCjus,part_352,2026-09-20 20:24:02
Rebati Pesania,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76089 00675,N/A,5.0,1.0,"Main, Road 2, Lanjigarh, Odisha 766027",766020,19.7091268,83.365886,ChIJrR6mY-a7JDoRRHFddWhto0k,https://www.google.com/maps/place/?q=place_id:ChIJrR6mY-a7JDoRRHFddWhto0k,part_352,2026-09-20 20:24:02
Kabin kirana store sindhipadar,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63701 19032,N/A,,,"Sindhipadar mushanal kalahandi odisha Biswanathpur, Mushanal, Odisha 766020",766020,19.772264099999997,83.2872965,ChIJIXTBpNe_JDoRZPez2tjHjNs,https://www.google.com/maps/place/?q=place_id:ChIJIXTBpNe_JDoRZPez2tjHjNs,part_352,2026-09-20 20:24:02
NYARA MART,Kirana Store,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.4,8.0,"P958+RQM, Lanjigarh, Odisha 766027",766020,19.7091791,83.36685589999999,ChIJBy2byZS7JDoRU7GWXhjZunk,https://www.google.com/maps/place/?q=place_id:ChIJBy2byZS7JDoRU7GWXhjZunk,part_352,2026-09-20 20:24:02
Sudam Kirana Store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78940 05889,N/A,5.0,1.0,"Vedanta Aluminium Ltd. Rd, Mohanguda, Odisha 766027",766020,19.7246047,83.40246669999999,ChIJW-Cqwdi7JDoR-LYjz1mBGXU,https://www.google.com/maps/place/?q=place_id:ChIJW-Cqwdi7JDoR-LYjz1mBGXU,part_352,2026-09-20 20:24:02
DK kirana store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,2.0,"W769+G7C, Lanjigarh, Badakarli, Odisha 766002",766020,19.9113182,83.2681456,ChIJTc8xRACVJDoR_h7deW6_Mis,https://www.google.com/maps/place/?q=place_id:ChIJTc8xRACVJDoR_h7deW6_Mis,part_352,2026-09-20 20:24:02
Bajarangi Kirana Store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",766020,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_352,2026-09-20 20:24:02
ISHWAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82497 67682,N/A,5.0,,"Cartoon Store, Bhandarangi, Odisha 762107",766020,20.0437065,83.5720616,ChIJya6zfgCDJDoRdzkZ1D-Sd20,https://www.google.com/maps/place/?q=place_id:ChIJya6zfgCDJDoRdzkZ1D-Sd20,part_352,2026-09-20 20:24:02
Kailash Grocery Shop,Kirana Store,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.8,,"JM32+JV8, Danga Sorada, Juga Padar, Odisha 765020",766020,19.604028,83.6522062,ChIJ2w_9qE1XIzoRkOKIzc0P2d8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_9qE1XIzoRkOKIzc0P2d8,part_352,2026-09-20 20:24:02
PRUSTI. Our Home Mart,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.1,,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6250303,83.4976271,ChIJ1w18UU-vJDoRFRdiKb0PtlU,https://www.google.com/maps/place/?q=place_id:ChIJ1w18UU-vJDoRFRdiKb0PtlU,part_352,2026-09-20 20:24:02
Babuli kirana store,Kirana Store,Store,Store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 83277 20664,N/A,3.3,,"Unnamed Road, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.9011312,83.1614811,ChIJS4V47fnpJDoRet56U-RtKVM,https://www.google.com/maps/place/?q=place_id:ChIJS4V47fnpJDoRet56U-RtKVM,part_352,2026-09-20 20:24:03
Bada kirana store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"W527+VJX, Badpara, Malipada, Bhawanipatna, Odisha 766001",Badpara,19.9021252,83.1641665,ChIJs12gfwDpJDoRl1W-5Uc_vJM,https://www.google.com/maps/place/?q=place_id:ChIJs12gfwDpJDoRl1W-5Uc_vJM,part_352,2026-09-20 20:24:03
Hari Kirana Store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77356 16750,N/A,5.0,,"Karlapat Karlapat, Odisha 766001",Chanchara Para,19.904539,83.1615831,ChIJtxogCg_pJDoRsXbHnCsDDEc,https://www.google.com/maps/place/?q=place_id:ChIJtxogCg_pJDoRsXbHnCsDDEc,part_352,2026-09-20 20:24:03
SANTOSH KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82805 58269,N/A,4.6,,"Irrigation Colony, Ramnagar Para, Bhawanipatna, Odisha 766001","Irrigation Colony, Ramnagar Para",19.9165097,83.1742723,ChIJw6Hw8JTtJDoRCy9UvDP2HK4,https://www.google.com/maps/place/?q=place_id:ChIJw6Hw8JTtJDoRCy9UvDP2HK4,part_352,2026-09-20 20:24:03
Dai maa kirana store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96685 96657,N/A,5.0,,"QFRR+W6M, Muniguda, Tolajamojodi, Odisha 765021",766020,19.7923376,83.490552,ChIJyR7YVACjJDoRuRcX_IQi5os,https://www.google.com/maps/place/?q=place_id:ChIJyR7YVACjJDoRuRcX_IQi5os,part_352,2026-09-20 20:24:03
