business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_352,2026-09-20 20:25:31
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_352,2026-09-20 20:25:31
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_352,2026-09-20 20:25:31
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_352,2026-09-20 20:25:31
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1493 221 700,N/A,4.1,53.0,"Shopping Complex, City Nursing Home, C-1, Ricco Shopping Complex,, Rajasthan Housing Board Colony, C-1, near Housing Board, C-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","C-1, RIICO Industrial Area",28.213086999999998,76.838925,ChIJ2b6syfA3DTkRN60oXPkXg0g,https://www.google.com/maps/place/?q=place_id:ChIJ2b6syfA3DTkRN60oXPkXg0g,part_352,2026-09-20 20:25:31
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_352,2026-09-20 20:25:31
Giriraj Nursing Home And Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73800 35659,N/A,4.9,98.0,"Nh 2, Sector 23, Panchkula, Haryana 134116",Sector 23,30.688868399999997,76.88081849999999,ChIJq6CDOk2TDzkRCkkeeXB9qcc,https://www.google.com/maps/place/?q=place_id:ChIJq6CDOk2TDzkRCkkeeXB9qcc,part_352,2026-09-20 20:25:31
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_352,2026-09-20 20:25:31
Fateh Patient Care & Nursing Services Pvt Ltd,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Health consultant, Nursing home, Patients support association",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98789 36704,http://www.fatehpatientcare.in/,4.6,57.0,"Shiv Mandir Rd, Nayagaon, Punjab 160103",766026,30.7714172,76.7928756,ChIJ-dTv2BntDzkR5g3aW3-tSkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dTv2BntDzkR5g3aW3-tSkQ,part_352,2026-09-20 20:25:31
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_352,2026-09-20 20:25:31
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_352,2026-09-20 20:25:31
Family Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Reproductive health clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1762 525 526,N/A,5.0,2.0,"Near, SCO 34-35 Metro City Plaza, MC Park, Lohgarh, Zirakpur, Punjab 140603","MC Park, Lohgarh",30.643317,76.8195573,ChIJX9He6VjrDzkR_Q6aDmWJSnE,https://www.google.com/maps/place/?q=place_id:ChIJX9He6VjrDzkR_Q6aDmWJSnE,part_352,2026-09-20 20:25:31
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_352,2026-09-20 20:25:31
Bajaj Nursing N Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94169 73582,N/A,4.7,12.0,"near Sharma Service Station, Tosham Rural, Haryana 127040",766026,28.8769203,75.9153572,ChIJbXuXhkNFEjkRrabuGTl8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJbXuXhkNFEjkRrabuGTl8y4Y,part_352,2026-09-20 20:25:31
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_352,2026-09-20 20:25:31
City Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1262 250 767,N/A,4.3,29.0,"VHVR+CGF, Sanjay Colony, Rohtak, Haryana 124001",Sanjay Colony,28.8935723,76.5912941,ChIJ_SnthaiFDTkR9rqhfu2Old4,https://www.google.com/maps/place/?q=place_id:ChIJ_SnthaiFDTkR9rqhfu2Old4,part_352,2026-09-20 20:25:31
Sharma Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89015 03929,N/A,4.4,,"Bhiwani, SH-12, Tosham Road, Tosham, Tosham, Haryana 127040",766026,28.867083299999997,75.91587179999999,ChIJaQdBH09FEjkRYAgviz2vkns,https://www.google.com/maps/place/?q=place_id:ChIJaQdBH09FEjkRYAgviz2vkns,part_352,2026-09-20 20:25:32
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_352,2026-09-20 20:25:32
Indira Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99004 78724,N/A,,,"8M83+JHJ, Kabir Rd, Mandi Mohalla, Mysuru, Karnataka 570001",Mandi Mohalla,12.3165938,76.6538784,ChIJW8HQnW1wrzsRteE4FI1w7r0,https://www.google.com/maps/place/?q=place_id:ChIJW8HQnW1wrzsRteE4FI1w7r0,part_352,2026-09-20 20:25:32
Karun Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 171 285 5001,N/A,4.0,,"Matheri Shekhan, Masatpur, Haryana 134008",766026,30.281786999999998,76.715952,ChIJZZ6uZmvMDzkR3Ah_x0CGC-U,https://www.google.com/maps/place/?q=place_id:ChIJZZ6uZmvMDzkR3Ah_x0CGC-U,part_352,2026-09-20 20:25:32
Mittal Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1262 269 049,N/A,4.3,,"Subhash Rd, opposite All India Radio Station, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.898003799999998,76.590633,ChIJ18khlaaFDTkRiczLvVjq1NY,https://www.google.com/maps/place/?q=place_id:ChIJ18khlaaFDTkRiczLvVjq1NY,part_352,2026-09-20 20:25:32
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_352,2026-09-20 20:25:32
Gurkaran Hospital & Wellness Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98888 20027,N/A,3.7,,"Tripuri Rd, Preet Nagar, Tripuri, Patiala, Punjab 147001","Preet Nagar, Tripuri",30.353425299999998,76.39489379999999,ChIJ0UKbqF0pEDkRDFfdrscstwo,https://www.google.com/maps/place/?q=place_id:ChIJ0UKbqF0pEDkRDFfdrscstwo,part_352,2026-09-20 20:25:32
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",766026,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_352,2026-09-20 20:25:33
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_352,2026-09-20 20:25:33
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_352,2026-09-20 20:25:33
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_352,2026-09-20 20:25:33
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_352,2026-09-20 20:25:33
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_352,2026-09-20 20:25:33
