business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mountain Youth Higher Secondary School, Narla",School,Education center,Education center,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94371 19730,N/A,3.7,,"Chari chowk, near narla, Narla, Odisha 766100",766100,20.056437499999998,83.37831249999999,ChIJ0_HtHeuPJDoRQFN4sq1-3PA,https://www.google.com/maps/place/?q=place_id:ChIJ0_HtHeuPJDoRQFN4sq1-3PA,part_352,2026-09-20 20:31:46
Jampadar u.p school,School,Elementary school,Elementary school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5F25+226, SH 6A, Limur singa, Odisha 766100",766100,20.1500474,83.4575018,ChIJJyla-IWHJDoRY_mVGKXutHQ,https://www.google.com/maps/place/?q=place_id:ChIJJyla-IWHJDoRY_mVGKXutHQ,part_352,2026-09-20 20:31:46
Primary School Asurgarh,School,Primary school,Primary school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"39M4+CV8, Dengsargi, Odisha 766100",766100,20.0835489,83.3571959,ChIJxRH705SOJDoRSjPzg53Gp3A,https://www.google.com/maps/place/?q=place_id:ChIJxRH705SOJDoRSjPzg53Gp3A,part_352,2026-09-20 20:31:46
Jagannath Uchha Vidyalaya,School,General education school,General education school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"3998+983, Nayagarh, Dengsargi, Odisha 766100",Nayagarh,20.0683944,83.3657961,ChIJETbOJveOJDoRQW5ZIYBWkOo,https://www.google.com/maps/place/?q=place_id:ChIJETbOJveOJDoRQW5ZIYBWkOo,part_352,2026-09-20 20:31:46
Tulapada Primary School,School,Primary school,Primary school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Tulapada, Kalahandi, SH-6A, Muniguda Bhawanipatna Road, Bhawanipatna, Bhawanipatna, Odisha 766100",766100,20.135669699999998,83.4274816,ChIJ4UZfthiGJDoRR1gWmjhxNIE,https://www.google.com/maps/place/?q=place_id:ChIJ4UZfthiGJDoRR1gWmjhxNIE,part_352,2026-09-20 20:31:46
Shripur High School,School,High school,High school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"49WJ+6WX, Sripur, Rupraroad, Odisha 766101",766100,20.1456084,83.3823721,ChIJzyfDF-OIJDoRA2_D9buhTLc,https://www.google.com/maps/place/?q=place_id:ChIJzyfDF-OIJDoRA2_D9buhTLc,part_352,2026-09-20 20:31:46
Upar pada primary school,School,Elementary school,Elementary school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Upar pada, 766100, regidimal, Narla, ishita, Odisha 766100",regidimal,20.055837699999998,83.3900481,ChIJx83s2NOPJDoRavUyejNBD2Q,https://www.google.com/maps/place/?q=place_id:ChIJx83s2NOPJDoRavUyejNBD2Q,part_352,2026-09-20 20:31:46
"Sri Aurovindo Integral School ,Pandakamal,Odisha",School,General education school,General education school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"6G53+9H2, Ambagaon, Odisha 766102",766100,20.2083816,83.5038915,ChIJKQGFrlWHJDoRO5scFZ6u5CE,https://www.google.com/maps/place/?q=place_id:ChIJKQGFrlWHJDoRO5scFZ6u5CE,part_352,2026-09-20 20:31:46
SWAMI VIVEKANAND PUBLIC SCHOOL,School,CBSE School,CBSE School,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5GQ6+J7R, Bhawanipatna - Madanpur Rampur Hwy, Madanpur Rampur, Odisha 766102",766100,20.1891194,83.51064099999999,ChIJUb81x7WAJDoR42NKjumTFvU,https://www.google.com/maps/place/?q=place_id:ChIJUb81x7WAJDoR42NKjumTFvU,part_352,2026-09-20 20:31:46
Dumalpada Primary School,School,Government office,Government office,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.0,1.0,"39C5+XP6, Pujipadar, Mandel, Odisha 766100",766100,20.0724125,83.35925859999999,ChIJk3iR53mPJDoRdis4ucBjlxo,https://www.google.com/maps/place/?q=place_id:ChIJk3iR53mPJDoRdis4ucBjlxo,part_352,2026-09-20 20:31:47
Narla College,School,University,University,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.9,30.0,"395G+WC4, Odisha 766100",766100,20.059755199999998,83.3760633,ChIJEZfch1OOJDoRDbOFIWUXmcM,https://www.google.com/maps/place/?q=place_id:ChIJEZfch1OOJDoRDbOFIWUXmcM,part_352,2026-09-20 20:31:47
"M.M. BUDHIA HIGH SCHOOL, KAMARDHA",School,High school,High school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Kamarda, Odisha 766100",766100,20.0198304,83.4404258,ChIJx9hUAXOFJDoRegrpuiRVjGw,https://www.google.com/maps/place/?q=place_id:ChIJx9hUAXOFJDoRegrpuiRVjGw,part_352,2026-09-20 20:31:47
"Primary School, Narla",School,Primary school,Primary school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"395M+786, Narla, Odisha 766100",766100,20.0581516,83.3832747,ChIJn2snCqyPJDoRbvxXjjyG1RE,https://www.google.com/maps/place/?q=place_id:ChIJn2snCqyPJDoRbvxXjjyG1RE,part_352,2026-09-20 20:31:47
