business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75871 52002,http://prithvicare.in/,4.8,,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_352,2026-09-20 20:34:20
Ro Water Purifiers,RO Water Purifier Sales and Service,Drinking water fountain,Drinking water fountain,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86022 27528,https://www.eurekaforbes.com/,5.0,,"6JPC+GWG, Main Rd, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.2363178,81.6223184,ChIJC2442sbdKDoR0GNaVg3nxDg,https://www.google.com/maps/place/?q=place_id:ChIJC2442sbdKDoR0GNaVg3nxDg,part_352,2026-09-20 20:34:20
Livpure Authorised Shop - Sujata Sales,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 18970,https://store.livpure.com/livpure-authorised-shop-sujata-sales-sujata-sales-water-purification-company-sonapur-balangir-273457/Home,5.0,1.0,"Ground Floor, Main Market, Main Road, near SBI Bank, Sonapur, Cherupali, Lariabahal, Odisha 767023",Sonapur,21.042135899999998,83.552086,ChIJc9Ak4h6rJjoRmkqHArfx2RY,https://www.google.com/maps/place/?q=place_id:ChIJc9Ak4h6rJjoRmkqHArfx2RY,part_352,2026-09-20 20:34:20
Filter Wala Parth Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water works, Water works equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78699 93834,N/A,4.6,18.0,"Ward No-68, Besides Mukund Kirana Stores & Near Shri Ram Medical Store, Ganesh Nagar, House No/Shop No - 54 K, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013",Changurabhata,21.2216754,81.5930316,ChIJwcEve4TfKDoRUhAWl1HqWp8,https://www.google.com/maps/place/?q=place_id:ChIJwcEve4TfKDoRUhAWl1HqWp8,part_352,2026-09-20 20:34:20
Satguru Enterprises - RO Water Purifier Repair Service in Raipur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99817 71093,https://satguruenterprises.netlify.app/,4.7,50.0,"2050 hospital, Mahadev Ghat Rd, near shani mandir chowk, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.230340599999998,81.5997416,ChIJD7nYO-zfKDoRqCB0v4YCetY,https://www.google.com/maps/place/?q=place_id:ChIJD7nYO-zfKDoRqCB0v4YCetY,part_352,2026-09-20 20:34:20
SHREE SHYAM WATER FILTERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electrical installation service, Fur service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Tank Cleaners, Water works",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92320 81711,https://api.whatsapp.com/send?phone=9232081711,5.0,617.0,"GF, MIG-54, Anant kirana store, Hiralal Sahu Rd, Davda Colony, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Davda Colony, Bhairav society, Pachpedi Naka",21.215624599999998,81.6492669,ChIJIS5QszfdKDoRZlV4Duxui_c,https://www.google.com/maps/place/?q=place_id:ChIJIS5QszfdKDoRZlV4Duxui_c,part_352,2026-09-20 20:34:20
Lexwell Purification(A Stock Point For Lexpure of Lexcru.),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water mill",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96876 47111,https://lexwellindia.com/,4.9,131.0,"C-16/3, near Atal Path Expressway, Sector 3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 3, Jagriti Nagar, Devendra Nagar",21.258318799999998,81.6391664,ChIJpzdU7hfdKDoRPmGeonLYE64,https://www.google.com/maps/place/?q=place_id:ChIJpzdU7hfdKDoRPmGeonLYE64,part_352,2026-09-20 20:34:20
Gupta Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliances customer service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90399 67348,https://www.guptawatersolution.com/,4.9,63.0,"Azad chowk, Kirodimalnagar, Dongadhakel, Chhattisgarh 496005",766104,21.932831999999998,83.33447629999999,ChIJ85j6bu07JzoRt78WTjTa7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ85j6bu07JzoRt78WTjTa7Q4,part_352,2026-09-20 20:34:20
SHUBHAM SERVICE(RO WATER PURIFIER SERVICE),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 93023,https://www.directoryworld.in/shubham-serviceauthorised-ro-sales-and-serviceraipur/,5.0,3.0,"Bharat Mata chowk, Kota Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2439903,81.65721239999999,ChIJ-yBc9dXdKDoRojrqWF0IxOI,https://www.google.com/maps/place/?q=place_id:ChIJ-yBc9dXdKDoRojrqWF0IxOI,part_352,2026-09-20 20:34:20
Harini Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler, Water softening equipment supplier, Water works",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88392 22740,N/A,5.0,10.0,"Shri Nagar Rd, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Saptgiri Colony, Shivanand Nagar",21.2721777,81.6324712,ChIJDyKgPFHnKDoRAoTCXxe490Y,https://www.google.com/maps/place/?q=place_id:ChIJDyKgPFHnKDoRAoTCXxe490Y,part_352,2026-09-20 20:34:20
