business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,1240.0,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_352,2026-09-20 20:29:29
Xclusive Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98775 23226,http://xclusivedentalclinic.com/,5.0,280.0,"1303/4, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.6787982,76.7457258,ChIJg7nU-abtDzkRUJnPpbOmd8o,https://www.google.com/maps/place/?q=place_id:ChIJg7nU-abtDzkRUJnPpbOmd8o,part_352,2026-09-20 20:29:29
"Balaji dental hospital and polyclinic - Best Dental Clinic, Dental Hospital, Orthodontic, Root Canal Treatment",Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,224.0,"Land- Near Panchayat Samiti, Purani Thesil Rd, Mahwa, Rajasthan 321608",766032,27.0466204,76.9337798,ChIJTZS9TllFcjkRnUZdC5C9GWg,https://www.google.com/maps/place/?q=place_id:ChIJTZS9TllFcjkRnUZdC5C9GWg,part_352,2026-09-20 20:29:29
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_352,2026-09-20 20:29:29
Tooth Care Dental Clinic Panchkula,Dental Clinic,Dental clinic,"Dental clinic, Dentist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94648 95055,https://www.guptaclinic.in/,4.9,949.0,"# 219 sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6873342,76.84914719999999,ChIJQS5dVWeTDzkRI4EX4TGgMcY,https://www.google.com/maps/place/?q=place_id:ChIJQS5dVWeTDzkRI4EX4TGgMcY,part_352,2026-09-20 20:29:29
DentXperts - Vashishth Advanced Dentistry & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95307 00517,http://www.dentxpertsclinic.com/,5.0,85.0,"Ground Floor, Main Road, H. No. 517, 10-15, near Main Road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6873887,76.8447577,ChIJMfVobWOTDzkRMQbAteoAQX0,https://www.google.com/maps/place/?q=place_id:ChIJMfVobWOTDzkRMQbAteoAQX0,part_352,2026-09-20 20:29:29
Teeth and Gums,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89847 83072,http://www.teethandgumsclinic.com/,5.0,,"K-4, LIG-1013, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2547802,85.7565235,ChIJkykSi4apGToRh645_g3BhXE,https://www.google.com/maps/place/?q=place_id:ChIJkykSi4apGToRh645_g3BhXE,part_352,2026-09-20 20:29:29
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_352,2026-09-20 20:29:29
CHANDAN DENTAL CLINIC AND ORTHODONTIC CLIP CENTRE,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94398 56752,N/A,4.8,,"Room number 2, CHANDAN DENTAL CLINIC, Doctors plaza, Raja Rani Tower, Station Rd, near B N pur POLICE, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306110999999998,84.8067019,ChIJZV5lMX9QPToRg6WQUjb47HU,https://www.google.com/maps/place/?q=place_id:ChIJZV5lMX9QPToRg6WQUjb47HU,part_352,2026-09-20 20:29:29
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63724 17480,N/A,5.0,,"Family Dental Care, infront of Kali melana padia, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9580453,86.1249686,ChIJu6AVd-1TGToR0QBDWs4Ey8M,https://www.google.com/maps/place/?q=place_id:ChIJu6AVd-1TGToR0QBDWs4Ey8M,part_352,2026-09-20 20:29:29
KK DENTAL DEPO,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93931 17116,https://m.facebook.com/KKDentalDepo/,4.9,58.0,"29-12-04, Venkataratnam Street (BJP OFFICE ROAD Nakkala Road, 4th, LEFT LANE, near AKSHYA PHARMACY, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5122092,80.63283899999999,ChIJfxbVAADwNToRYhrB71SHnYA,https://www.google.com/maps/place/?q=place_id:ChIJfxbVAADwNToRYhrB71SHnYA,part_352,2026-09-20 20:29:30
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_352,2026-09-20 20:29:30
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_352,2026-09-20 20:29:30
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99109 85568,http://idsdenmed.in/,5.0,14.0,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_352,2026-09-20 20:29:30
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_352,2026-09-20 20:29:30
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83602 02800,N/A,4.5,15.0,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_352,2026-09-20 20:29:30
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_352,2026-09-20 20:29:30
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94727 75588,N/A,5.0,30.0,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_352,2026-09-20 20:29:30
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99999 60000,https://www.identerprises.co.in/,4.8,6.0,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_352,2026-09-20 20:29:30
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94170 03905,http://crbdentalchair.in/,4.5,79.0,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_352,2026-09-20 20:29:30
V K DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97997 54842,N/A,3.0,2.0,"1935, Thatheron ka rasta, Nehru Bazar, Film Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Pink City",26.9190526,75.8201296,ChIJ9_M97bK2bTkRGmfOqS5WoDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_M97bK2bTkRGmfOqS5WoDc,part_352,2026-09-20 20:29:30
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_352,2026-09-20 20:29:30
