business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKHABAHALI kailash rout,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"FP2M+G56, Dharamgarh, Odisha 766018",766026,19.4512943,82.73289199999999,ChIJt-bBKQAzJToRgHU48NHifi8,https://www.google.com/maps/place/?q=place_id:ChIJt-bBKQAzJToRgHU48NHifi8,part_352,2026-09-20 20:26:03
Panchyat Office,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"G5R7+M6Q, Nakarundi, Odisha 766037",766026,19.541706899999998,83.1631055,ChIJo1P3E3HPJDoRBVwFxe8H1Jk,https://www.google.com/maps/place/?q=place_id:ChIJo1P3E3HPJDoRBVwFxe8H1Jk,part_352,2026-09-20 20:26:03
Laxmi Trading Co.,Offices,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"SH 3, Dabugaon, Odisha 764072",766026,19.4538655,82.4064456,ChIJlwnLDddNJToRKnnhiowTE24,https://www.google.com/maps/place/?q=place_id:ChIJlwnLDddNJToRKnnhiowTE24,part_352,2026-09-20 20:26:03
The Work Address - Vaishnavi,Offices,Coworking space,Coworking space,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90199 17200,https://www.theworkaddress.com/,4.9,,"Site No. 71, 2 & 71/2A, 3rd Main Rd, Phase 3, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, 7th Sector, HSR Layout",12.9109383,77.6307449,ChIJmWW57ZwVrjsRyjP8XxceUEY,https://www.google.com/maps/place/?q=place_id:ChIJmWW57ZwVrjsRyjP8XxceUEY,part_352,2026-09-20 20:26:03
Revenue Inspector RI Office MUKHIGUDA,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CRRW+MWG, Mukhiguda, Odisha 766026",766026,19.4401683,82.8476221,ChIJAevmAgArJToRHocoBkUSD7g,https://www.google.com/maps/place/?q=place_id:ChIJAevmAgArJToRHocoBkUSD7g,part_352,2026-09-20 20:26:04
Gram Vikas - Adri,Offices,Social services organization,Social services organization,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 674 259 6366,http://www.gramvikas.org/,4.8,,"9WHC+58F, At - Adri P.O - Gopinathpur, Via - Mukhiguda, Kalahandi, Odisha 766026",766026,19.377947799999998,82.9207819,ChIJgRdE0m4qOzoR--7nUKCALWM,https://www.google.com/maps/place/?q=place_id:ChIJgRdE0m4qOzoR--7nUKCALWM,part_352,2026-09-20 20:26:04
"GP Office, Adri",Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9WCG+M9, Baphlimali Hill, Dholpas, Odisha 766026",Baphlimali Hill,19.3712873,82.9249458,ChIJwfIDIVorOzoRkJFxMJe6MLA,https://www.google.com/maps/place/?q=place_id:ChIJwfIDIVorOzoRkJFxMJe6MLA,part_352,2026-09-20 20:26:04
Adri WTP,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"9WJC+PPF, Dholpas, Odisha 766026",766026,19.3818111,82.92179019999999,ChIJqTPpewArOzoR1P_NaMNfO9I,https://www.google.com/maps/place/?q=place_id:ChIJqTPpewArOzoR1P_NaMNfO9I,part_352,2026-09-20 20:26:04
Maligaon Post office,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76558 35294,N/A,5.0,,"7WX4+C8C, Maligaon, Odisha 766026",766026,19.2985646,82.9057777,ChIJ0_ksFQDXOjoRB1H3ZJeEJKU,https://www.google.com/maps/place/?q=place_id:ChIJ0_ksFQDXOjoRB1H3ZJeEJKU,part_352,2026-09-20 20:26:04
Bharati Bharat Gas Gramin Bitarak,Offices,Gas cylinders supplier,Gas cylinders supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,16.0,"Madanpur Rampur, Odisha 766102",766026,20.1906084,83.514484,ChIJ35MsVraAJDoRkfv32SgTrpw,https://www.google.com/maps/place/?q=place_id:ChIJ35MsVraAJDoRkfv32SgTrpw,part_352,2026-09-20 20:26:05
