business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prana Vashya Yoga Shala,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94804 87550,http://www.pranavashya.com/,4.9,,"605, 14th cross, 1st Main Rd, 3rd Stage, Gokulam, Mysuru, Karnataka 570002","3rd Stage, Gokulam 2nd Stage, Gokulam",12.3333938,76.6246317,ChIJN9dl8ol6rzsRrau3vfTxIkM,https://www.google.com/maps/place/?q=place_id:ChIJN9dl8ol6rzsRrau3vfTxIkM,part_352,2026-09-20 20:25:33
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82499 03823,https://yogawithnibedi.com/,5.0,,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_352,2026-09-20 20:25:33
Live Wellness Club,Yoga Center,Fitness center,Fitness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_352,2026-09-20 20:25:33
Sthiraa Yogashala,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63641 09374,N/A,5.0,,"2209, SLS Complex, Kittur Rani Chennamma Circle, Hebbal 2nd Stage, Mysuru, Karnataka 570016",Hebbal 2nd Stage,12.3464061,76.6047991,ChIJa-O874J7rzsRuIrH_I1dOJQ,https://www.google.com/maps/place/?q=place_id:ChIJa-O874J7rzsRuIrH_I1dOJQ,part_352,2026-09-20 20:25:33
Triyog - Advanced Yoga and Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Musical club",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/triyog.fitness?igsh=MXA4MnZrZXE5YTZoZg==,4.9,,"Thazhathel Buildings, MLA road Bypass junction, opposite to Vimbis Hotel, Irinjalakuda, Keralam 680121",766026,10.3496635,76.2085645,ChIJzdT2EHn3pzsROAuP0tYYAX0,https://www.google.com/maps/place/?q=place_id:ChIJzdT2EHn3pzsROAuP0tYYAX0,part_352,2026-09-20 20:25:33
Sahasra Yoga Padasala,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99469 83787,N/A,4.9,,"Golden Auditorium, Alavi Center, East, Potta, Chalakudy, Keralam 680722",766026,10.332359,76.34380329999999,ChIJ1VdxYnz5pzsRUmKYfEEM2cM,https://www.google.com/maps/place/?q=place_id:ChIJ1VdxYnz5pzsRUmKYfEEM2cM,part_352,2026-09-20 20:25:33
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_352,2026-09-20 20:25:34
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_352,2026-09-20 20:25:34
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_352,2026-09-20 20:25:34
Aranya Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83900 60421,http://www.aranyayogaashram.com/,4.9,,"past the 3 storey white house, tibetan flags in front, below sky heaven resort, beside small temple, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2425116,76.3343314,ChIJZUU-6sxWGzkRvpItcGGT0dI,https://www.google.com/maps/place/?q=place_id:ChIJZUU-6sxWGzkRvpItcGGT0dI,part_352,2026-09-20 20:25:34
Vedavyas yoga studio,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91778 42098,http://vedavyasyogastudio.com/,4.9,,"High School Road, Chinnigari street, Guru Nanak Colony Road, Vijayawada, Andhra Pradesh 520007",766026,16.5005242,80.6698736,ChIJkcvMuS37NToRQWEMqlxk_lU,https://www.google.com/maps/place/?q=place_id:ChIJkcvMuS37NToRQWEMqlxk_lU,part_352,2026-09-20 20:25:34
Trinetra Yog Dham,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79762 94002,http://www.drmanojyogacharya.com/,4.9,,"Pitar Ji Ki Dhani, Ghantel, Rajasthan 331001",766026,28.3868625,74.90092159999999,ChIJMbO4qGODFDkRoFO5E1LLw78,https://www.google.com/maps/place/?q=place_id:ChIJMbO4qGODFDkRoFO5E1LLw78,part_352,2026-09-20 20:25:34
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_352,2026-09-20 20:25:34
Dhaarna Yoga k,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Bungee Jumping Center, Counselor, Meditation Class, Numerologist, Pregnancy care center, Yoga Retreat Center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98882 66678,https://dhaarnayogastudio.com/,5.0,,"shop no 2, on whole sale supermarket, Sector 20, First Floor, near Agro Mall, Sector 20, Panchkula, Haryana 134117",Sector 20,30.672270299999997,76.8572085,ChIJu8g-7azrDzkR2UwVUPI_-9E,https://www.google.com/maps/place/?q=place_id:ChIJu8g-7azrDzkR2UwVUPI_-9E,part_352,2026-09-20 20:25:34
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_352,2026-09-20 20:25:34
Pratikshana yoga,Yoga Center,Yoga instructor,Yoga instructor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81445 12675,N/A,4.9,49.0,"Plot no 1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691716,85.7831157,ChIJw07X7GynGToRlho85sV_YGk,https://www.google.com/maps/place/?q=place_id:ChIJw07X7GynGToRlho85sV_YGk,part_352,2026-09-20 20:25:34
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98056 93514,http://www.omashram.in/,4.5,140.0,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_352,2026-09-20 20:25:34
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96269 07474,N/A,4.9,87.0,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_352,2026-09-20 20:25:34
Om Yogshala Panchkula,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90410 61002,N/A,4.9,175.0,"Vishwanath Mandir, Sector 26, Panchkula Extension, Panchkula, Haryana 134109","Sector 26, Panchkula Extension",30.6593703,76.8831757,ChIJ06aVqpKUDzkRNW8O0Vm44Pk,https://www.google.com/maps/place/?q=place_id:ChIJ06aVqpKUDzkRNW8O0Vm44Pk,part_352,2026-09-20 20:25:34
Yog Cafe,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.kavalyoga.com/,5.0,42.0,"House no 242, Shringaar, Opp Punajb Kala Bhawan, Near Rose Garden, Sector16-A, Chandigarh 160015","16B, Sector 16",30.748174199999998,76.7815415,ChIJqZ6TvG3tDzkRe2ldKq_dNSE,https://www.google.com/maps/place/?q=place_id:ChIJqZ6TvG3tDzkRe2ldKq_dNSE,part_352,2026-09-20 20:25:34
Om kar yoga shala wellness,Yoga Center,Yoga studio,"Yoga studio, Training center, Wellness program",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74171 82293,https://omkaryogashalawellness.com/,4.9,56.0,"Om kar yoga shala wellness Post Office, near, Vatika Rd, Sector 82, Gurugram, Haryana 122012",Sector 82,28.393871599999997,76.956094,ChIJBZbCRt0XCTkR8QRwhG1JD7w,https://www.google.com/maps/place/?q=place_id:ChIJBZbCRt0XCTkR8QRwhG1JD7w,part_352,2026-09-20 20:25:34
Orayu Yogshala,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94657 32578,N/A,4.9,122.0,"Showroom No.4, 2nd Floor, Market, Sushma Square Rd, opposite Maple Heights, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.6469131,76.8453798,ChIJlaDkqLiVDzkRhp0rN_UBzMQ,https://www.google.com/maps/place/?q=place_id:ChIJlaDkqLiVDzkRhp0rN_UBzMQ,part_352,2026-09-20 20:25:34
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_352,2026-09-20 20:25:35
