business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hota Computer,Gulunda",Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99372 86089,N/A,5.0,,"At/Gulunda,Po/Binka, Dist, Sonepur, Odisha 767019",767017,21.031375999999998,83.7776619,ChIJ1WAaBihZIToRw8PNgR2jMD8,https://www.google.com/maps/place/?q=place_id:ChIJ1WAaBihZIToRw8PNgR2jMD8,part_352,2026-09-20 20:41:47
Ganapati Computer,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VQW4+VH, Khaliapali, Odisha 767017",767017,20.8966247,83.75650519999999,ChIJr_fnLi_9IzoRTYiwwlPOkTI,https://www.google.com/maps/place/?q=place_id:ChIJr_fnLi_9IzoRTYiwwlPOkTI,part_352,2026-09-20 20:41:47
SS online centre Kadodar,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Birmaharaj pur, Kadodar, Sonepur, Odisha 767018",Birmaharaj pur,20.9625055,84.0036805,ChIJ2wzffPnfIzoR8XIA_PW1qlc,https://www.google.com/maps/place/?q=place_id:ChIJ2wzffPnfIzoR8XIA_PW1qlc,part_352,2026-09-20 20:41:47
Ms SAS INFOTECH,Internet Cafe,Internet service provider,Internet service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Gokorneswar Para - GK RATH, Kanhu Charan Dash, 1, SH 41, Sonepur, Odisha 767017",767017,20.8458646,83.8981676,ChIJbVTHZZrnIzoRWmaj7GwEb_A,https://www.google.com/maps/place/?q=place_id:ChIJbVTHZZrnIzoRWmaj7GwEb_A,part_352,2026-09-20 20:41:47
Mahavir communication,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"RWW4+VFJ, Maharanapada Rd, Sonepur, Odisha 767017",767017,20.847207299999997,83.90615509999999,ChIJB3hXJILnIzoROVaU--GkqdQ,https://www.google.com/maps/place/?q=place_id:ChIJB3hXJILnIzoROVaU--GkqdQ,part_352,2026-09-20 20:41:48
AYUSH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"4JV9+XP8, Satalma, Odisha 768029",767017,21.144921,83.6193251,ChIJb947fQBTIToRHKkc6603nYA,https://www.google.com/maps/place/?q=place_id:ChIJb947fQBTIToRHKkc6603nYA,part_352,2026-09-20 20:41:48
MEHER XEROX & BANKING,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"SIDE OF TOME SCHOOL, Sagada Road, Guduvelipadar, Odisha 762016",767017,20.7866584,83.9290099,ChIJg_BzA6rpIzoRBUEKlt2X4mo,https://www.google.com/maps/place/?q=place_id:ChIJg_BzA6rpIzoRBUEKlt2X4mo,part_352,2026-09-20 20:41:48
Shiv Jyoti Computer Nimna,Internet Cafe,Internet cafe,"Internet cafe, Computer store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"near Durga Mandap, Nimna, Odisha 767062",767017,20.895890899999998,83.8670957,ChIJkxdAVgDhIzoRvsikBdICs6g,https://www.google.com/maps/place/?q=place_id:ChIJkxdAVgDhIzoRvsikBdICs6g,part_352,2026-09-20 20:41:48
Cyber World Internet Café,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"RWW4+QHJ, Sonepur, Odisha 767017",767017,20.8469566,83.90637889999999,ChIJH3cm6AvnIzoRoM_XCfgGfc8,https://www.google.com/maps/place/?q=place_id:ChIJH3cm6AvnIzoRoM_XCfgGfc8,part_352,2026-09-20 20:41:48
Pandey Internet & Xeorx,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RMHV+WM, Narayanpur, Odisha 767016",767017,20.829257,83.69451099999999,ChIJlTjveQD7IzoRg5_QCjvS6uU,https://www.google.com/maps/place/?q=place_id:ChIJlTjveQD7IzoRg5_QCjvS6uU,part_352,2026-09-20 20:41:49
G.ART COMPUTER SINGHIJUBA,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.6,5.0,"3PMP+PXV, Singhijuba, Odisha 767045",767017,21.084350399999998,83.737419,ChIJAwBclMhQIToRwtgDwqRM_8E,https://www.google.com/maps/place/?q=place_id:ChIJAwBclMhQIToRwtgDwqRM_8E,part_352,2026-09-20 20:41:49
