business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_352,2026-09-20 20:17:58
MAA CHANDI KIRANA,Edible Oil Wholesaler,General store,General store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76840 60047,N/A,4.2,20.0,"NH 26, Saintala, Jampadar, Odisha 767032",766011,20.437216499999998,83.35114039999999,ChIJTzzGNSFvJDoRXVeEnkUyBg8,https://www.google.com/maps/place/?q=place_id:ChIJTzzGNSFvJDoRXVeEnkUyBg8,part_352,2026-09-20 20:17:58
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_352,2026-09-20 20:17:58
Bikas Fruits,Edible Oil Wholesaler,Grocery store,Grocery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,19.0,"HWHX+GVF, dist, Nunhad, Odisha 767026",766011,20.578820999999998,82.9496808,ChIJA3pIPQA1JDoRcnDWooR0Jlo,https://www.google.com/maps/place/?q=place_id:ChIJA3pIPQA1JDoRcnDWooR0Jlo,part_352,2026-09-20 20:17:58
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",766011,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_352,2026-09-20 20:17:58
Indane - Mahalaxmi,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80933 94005,https://locator.iocl.com/indane/indane-mahalaxmi-gas-agency-jayapatna-kalahandi-245351/Home?utm_source=locator&utm_medium=googleplaces,4.4,35.0,"Ground Floor, near Police Station, Jaipatna, Odisha 766018",766011,19.4725127,82.8077591,ChIJNeR3PYgsJToRXxlA7IOg47M,https://www.google.com/maps/place/?q=place_id:ChIJNeR3PYgsJToRXxlA7IOg47M,part_352,2026-09-20 20:17:58
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_352,2026-09-20 20:17:58
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_352,2026-09-20 20:17:58
Akhila RCM PUC,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Paint store, Pipe supplier, Sanitation service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78479 40390,N/A,5.0,21.0,"1st Floor, Akhila Complex, Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908883799999998,83.16401259999999,ChIJLVASJ1LpJDoRCsmfM-7ptgE,https://www.google.com/maps/place/?q=place_id:ChIJLVASJ1LpJDoRCsmfM-7ptgE,part_352,2026-09-20 20:17:58
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91136 59772,N/A,4.9,26.0,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_352,2026-09-20 20:17:59
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6782 321 126,http://www.snmagro.com/,4.1,75.0,"CVR2+5J8, NH 16, Patara, Odisha 756060",766011,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_352,2026-09-20 20:17:59
Shakti Industry,Edible Oil Wholesaler,Spices Exporter,Spices Exporter,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70081 53277,https://shaktikandhamal.com/,4.3,22.0,"Khajurinal, Balliguda, Odisha 762103",766011,20.2027565,83.9176531,ChIJqcohZkd1IzoR3BzLsJdlGrY,https://www.google.com/maps/place/?q=place_id:ChIJqcohZkd1IzoR3BzLsJdlGrY,part_352,2026-09-20 20:17:59
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_352,2026-09-20 20:17:59
Manik puja store (kailash stores),Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Grocery delivery service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93489 46910,N/A,4.5,236.0,"ABSS Rd, Balangir, Odisha 767001",766011,20.7060253,83.4904877,ChIJBzFbDnQPJDoREUEvKmmGYtw,https://www.google.com/maps/place/?q=place_id:ChIJBzFbDnQPJDoREUEvKmmGYtw,part_352,2026-09-20 20:17:59
RISHTA FOOD PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4376 0534,https://www.rishtafoods.com/,4.5,28.0,"Puri - Cuttack Rd, InFront, off Budheswari Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2649008,85.8476353,ChIJDcNel0ynGToRu1NSAuZKmQU,https://www.google.com/maps/place/?q=place_id:ChIJDcNel0ynGToRu1NSAuZKmQU,part_352,2026-09-20 20:17:59
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_352,2026-09-20 20:17:59
Gouri fancy and general,Edible Oil Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Bagel shop, Cosmetic Products Manufacturer, General store, Handbags shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70779 00452,N/A,5.0,576.0,"RFJ4+WV5, SH 6, Ambodala, Odisha 765021",766011,19.8323124,83.4572302,ChIJeUUCUgCZJDoR-iD2CbZ4_lg,https://www.google.com/maps/place/?q=place_id:ChIJeUUCUgCZJDoR-iD2CbZ4_lg,part_352,2026-09-20 20:17:59
Reliance SMART Superstore,Edible Oil Wholesaler,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhagirathi-chowk-balangir-280112/Home,4.1,576.0,"Ground & 1st Floor, Dr Guru Complex, Bhagirathi Chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7009589,83.4833948,ChIJRT5_o00PJDoRx-G5U5TRRIg,https://www.google.com/maps/place/?q=place_id:ChIJRT5_o00PJDoRx-G5U5TRRIg,part_352,2026-09-20 20:17:59
BHARGABI MOTORS (KUBOTA),Edible Oil Wholesaler,Tractor dealer,Tractor dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,18.0,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4753573,82.8065044,ChIJ7fbRi9stJToR__W9k36rKSw,https://www.google.com/maps/place/?q=place_id:ChIJ7fbRi9stJToR__W9k36rKSw,part_352,2026-09-20 20:18:01
Mahindra Tractors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Motor vehicle dealer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.mahindratractor.com/,3.6,29.0,"VW4J+Q5M, State Highway 52, Junagarh, Odisha 766014",766011,19.8569586,82.9304226,ChIJdWtBzErgJDoRyI9t5a26cec,https://www.google.com/maps/place/?q=place_id:ChIJdWtBzErgJDoRyI9t5a26cec,part_352,2026-09-20 20:18:01
Ace Harvester,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.facebook.com/profile.php?id=100064085251515&mibextid=ZbWKwL,4.3,9.0,"State Highway 31, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4844187,82.80685369999999,ChIJS1hDiwYtJToRQAms1XAutX4,https://www.google.com/maps/place/?q=place_id:ChIJS1hDiwYtJToRQAms1XAutX4,part_352,2026-09-20 20:18:01
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_352,2026-09-20 20:18:01
Mahindra Tractors - Sriram Enterprises,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 3701 6311,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-titilagarh/tractor-showroom-in-manigaon/mahindra-tractors-sriram-enterprises-in-manigaon-titilagarh--96c9f572-4563-44a7-b5d4-8b0199595641/home,4.3,25.0,"., nearby Prabhawati Girls Hostel, Manigaon, Titilagarh, Odisha 767033",766011,20.3078276,83.1709091,ChIJRfl6UsVdJDoRCnDj8U1T5RI,https://www.google.com/maps/place/?q=place_id:ChIJRfl6UsVdJDoRCnDj8U1T5RI,part_352,2026-09-20 20:18:01
Sonalika - Maa Mangala Enterprises,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97392 46173,https://dealers.sonalika.com/sonalika-maa-mangala-enterprises-tractor-dealer-kesinga-road-bhawanipatna-184994/Home?utm_source=locator&utm_medium=googleplaces,4.9,10.0,"NH 26, Saria - Kesinga Rd, near Honda Show Room, Bhawanipatna, Parmanandapur, Odisha 766002",766011,19.9294224,83.1730352,ChIJAwrRODntJDoRWMpSsXDYe8A,https://www.google.com/maps/place/?q=place_id:ChIJAwrRODntJDoRWMpSsXDYe8A,part_352,2026-09-20 20:18:01
ISWAR AGRO SALES,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82499 97308,N/A,4.0,8.0,"Dulkibandh Rd, Dulkibandh, Odisha 766018",766011,19.577046799999998,82.8142538,ChIJ90uAUQAvJToRVdUlnS0kIL4,https://www.google.com/maps/place/?q=place_id:ChIJ90uAUQAvJToRVdUlnS0kIL4,part_352,2026-09-20 20:18:01
Sonalika Tractor Showroom,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 70328,http://www.sonalika.com/,4.2,30.0,"VW7V+836, Junagarh, Odisha 766014",766011,19.8632962,82.942636,ChIJe-Q2L6zhJDoR712MMB-kPhA,https://www.google.com/maps/place/?q=place_id:ChIJe-Q2L6zhJDoR712MMB-kPhA,part_352,2026-09-20 20:18:01
"SHANVI MOTORS, ESCORTS TRACTOR",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,4.0,"Sinapali - Dharamgarh Rd, Dharmagarh, Odisha 766015",766011,19.8770316,82.7910818,ChIJL6ycYq0ZJToROnbP0mdWhsI,https://www.google.com/maps/place/?q=place_id:ChIJL6ycYq0ZJToROnbP0mdWhsI,part_352,2026-09-20 20:18:01
Powertrac Tractor Showroom,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 54586,N/A,4.8,11.0,"5C3Q+JQ8, Ratanpur, Jampadar, Odisha 766100",766011,20.1540438,83.43946729999999,ChIJI5ctAwCHJDoRkwdjvtnb68U,https://www.google.com/maps/place/?q=place_id:ChIJI5ctAwCHJDoRkwdjvtnb68U,part_352,2026-09-20 20:18:01
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_352,2026-09-20 20:18:01
JOHN DEERE (Satpathy Tractors),Edible Oil Wholesaler,Tractor dealer,Tractor dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97773 21016,N/A,4.7,27.0,"Bhawanipatna - Balangir Hwy, Saintala, Santaufer, Odisha 767032",766011,20.456118999999997,83.3678493,ChIJOzSls5dvJDoR2nALihRS_NM,https://www.google.com/maps/place/?q=place_id:ChIJOzSls5dvJDoR2nALihRS_NM,part_352,2026-09-20 20:18:01
