business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Pharmacy 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89507 71003,N/A,5.0,4.0,"Medicare Pharmacy 24*7, Delhi Rd, opp. CR Polytechnic, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.885328299999998,76.61480949999999,ChIJB6_aOqeFDTkRmf3Jq2egGT0,https://www.google.com/maps/place/?q=place_id:ChIJB6_aOqeFDTkRmf3Jq2egGT0,part_352,2026-09-20 20:25:30
MOTHER PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99992 71426,N/A,3.4,9.0,"SHOP NO 1, Kharar - Landran Rd, near Gillco Valley Road, Sector 127, Sector 115, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 115",30.735985799999998,76.6468198,ChIJHblSMubvDzkRPeh_9gGH3gY,https://www.google.com/maps/place/?q=place_id:ChIJHblSMubvDzkRPeh_9gGH3gY,part_352,2026-09-20 20:25:30
24x7 MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98687 04508,N/A,5.0,1.0,"Main St, Tauru, Gurugram, Tauru, Haryana 122105",Tauru,28.2102458,76.9468378,ChIJ38m5X7MxDTkRTqCTfShhiqw,https://www.google.com/maps/place/?q=place_id:ChIJ38m5X7MxDTkRTqCTfShhiqw,part_352,2026-09-20 20:25:30
Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82890 34468,N/A,5.0,1.0,"Shop no 10, Lohgarh Rd, opposite osmed hospital, near Fiesta bakers, Sigma City Colony, Lohgarh, Zirakpur, Punjab 140603","Sigma City Colony, Lohgarh",30.6444193,76.8144155,ChIJAdrHJf3rDzkRYGVGtTAkAro,https://www.google.com/maps/place/?q=place_id:ChIJAdrHJf3rDzkRYGVGtTAkAro,part_352,2026-09-20 20:25:30
Care First Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90413 93429,N/A,5.0,1.0,"1st, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686239099999998,76.853224,ChIJx_cQigGTDzkRcJtx1-Y7Igs,https://www.google.com/maps/place/?q=place_id:ChIJx_cQigGTDzkRcJtx1-Y7Igs,part_352,2026-09-20 20:25:30
Seven hills Medical Store 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,1.0,"near government hospital, Nabarangpur, Odisha 764063",766026,19.2283185,82.566131,ChIJRxtIN17JOjoR39GJ9f_g7LU,https://www.google.com/maps/place/?q=place_id:ChIJRxtIN17JOjoR39GJ9f_g7LU,part_352,2026-09-20 20:25:30
Med4health pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70158 68744,N/A,5.0,18.0,"mor sampla, Vpo kheri Sampla near giji, Sampla, Haryana 124501",766026,28.7775763,76.7682755,ChIJ83-0bTafDTkRM5P4JBi6fJE,https://www.google.com/maps/place/?q=place_id:ChIJ83-0bTafDTkRM5P4JBi6fJE,part_352,2026-09-20 20:25:30
Thumbeswar medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"53HR+93Q, Unnamed Road, Tikiri, Odisha 765015",766026,19.178451499999998,83.09024869999999,ChIJwzXv1X47OzoRAJl5aOi3sRY,https://www.google.com/maps/place/?q=place_id:ChIJwzXv1X47OzoRAJl5aOi3sRY,part_352,2026-09-20 20:25:30
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",766026,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_352,2026-09-20 20:25:31
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_352,2026-09-20 20:25:31
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99589 34834,N/A,5.0,14.0,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_352,2026-09-20 20:25:31
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_352,2026-09-20 20:25:31
Lucky bhati,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73577 27507,N/A,5.0,1.0,"3c/16, COLONY, MITC Rd, near PADMA CITY MALL, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8014117,76.41591989999999,ChIJW8gSt6NxDjkR1w9qsuTcJPk,https://www.google.com/maps/place/?q=place_id:ChIJW8gSt6NxDjkR1w9qsuTcJPk,part_352,2026-09-20 20:25:31
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70270 15007,N/A,,,"Indri Road Ladwa, near Hanuman Mandir, opposite Wood cutter, Ladwa, Haryana 136132",766026,29.9861251,77.044748,ChIJMYXrzYZbDjkRjN5G1Ffj_A4,https://www.google.com/maps/place/?q=place_id:ChIJMYXrzYZbDjkRjN5G1Ffj_A4,part_352,2026-09-20 20:25:31
SRI SAI RAM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86585 70781,N/A,3.8,5.0,"Kongra, main road, Nabarangpur, Odisha 764059",766026,19.303957099999998,82.62470189999999,ChIJY5KSSDTJOjoRBAcK5xkP-9g,https://www.google.com/maps/place/?q=place_id:ChIJY5KSSDTJOjoRBAcK5xkP-9g,part_352,2026-09-20 20:25:31
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_352,2026-09-20 20:25:31
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_352,2026-09-20 20:25:31
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_352,2026-09-20 20:25:32
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_352,2026-09-20 20:25:32
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_352,2026-09-20 20:25:32
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98266 16496,N/A,5.0,,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_352,2026-09-20 20:25:32
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.5,,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_352,2026-09-20 20:25:32
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_352,2026-09-20 20:25:32
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_352,2026-09-20 20:25:32
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 755 427 8192,N/A,4.3,,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_352,2026-09-20 20:25:32
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 755 275 5550,N/A,2.7,,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_352,2026-09-20 20:25:32
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97382 06888,N/A,2.0,,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_352,2026-09-20 20:25:32
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99724 91652,N/A,4.5,,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_352,2026-09-20 20:25:32
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_352,2026-09-20 20:25:32
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_352,2026-09-20 20:25:32
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81297 15508,N/A,3.6,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_352,2026-09-20 20:25:32
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_352,2026-09-20 20:25:32
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_352,2026-09-20 20:25:32
