business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dimple Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77510 43434,N/A,5.0,8.0,"Kuliabandha, Kukurimundi, Odisha 766104",766104,20.941099299999998,82.6224441,ChIJzZ3FHDN1JjoRIb5A6jW-KHE,https://www.google.com/maps/place/?q=place_id:ChIJzZ3FHDN1JjoRIb5A6jW-KHE,part_352,2026-09-20 20:34:07
GARIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJPF+7RR, Khariar - Bhandarpuri Rd, Doto, Odisha 766104",766104,20.9857364,82.6245304,ChIJcd7EBHp1JjoROjbdCEx1_wY,https://www.google.com/maps/place/?q=place_id:ChIJcd7EBHp1JjoROjbdCEx1_wY,part_352,2026-09-20 20:34:07
Sharma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63710 74558,N/A,3.8,8.0,"Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.898303,82.50917969999999,ChIJkY4ZwLDhJToRwV3Rvg6wdzY,https://www.google.com/maps/place/?q=place_id:ChIJkY4ZwLDhJToRwV3Rvg6wdzY,part_352,2026-09-20 20:34:07
Panda Homeopathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.3,3.0,"VGW6+MFP, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.896707499999998,82.511198,ChIJt-IB_iThJToRnQJE5P5MHkc,https://www.google.com/maps/place/?q=place_id:ChIJt-IB_iThJToRnQJE5P5MHkc,part_352,2026-09-20 20:34:07
Jain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"RG5M+WMX, Nuapada, Odisha 766105",766104,20.809862499999998,82.53424919999999,ChIJE1SthRbnJToRuuywfT9U0gQ,https://www.google.com/maps/place/?q=place_id:ChIJE1SthRbnJToRuuywfT9U0gQ,part_352,2026-09-20 20:34:07
Laxminarayan medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG4P+CGV, Nuapada, Odisha 766105",766104,20.8061053,82.5362883,ChIJn3CrAQDnJToRF4IGVZbs3so,https://www.google.com/maps/place/?q=place_id:ChIJn3CrAQDnJToRF4IGVZbs3so,part_352,2026-09-20 20:34:07
"Shree Durga Medical Store, Dharambandha",Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97774 77824,N/A,4.5,,"PCJ9+67H, Nuapada, Siliaribahara, Odisha 766105",766104,20.7305504,82.4182498,ChIJcZJdKInvJToRfR3uOiwj6Ao,https://www.google.com/maps/place/?q=place_id:ChIJcZJdKInvJToRfR3uOiwj6Ao,part_352,2026-09-20 20:34:08
Chakradhari Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93998 71618,N/A,5.0,,"bus stand, opposite govt. School, khudhmudhi, Mongrapali, Saldabri, Chhattisgarh 493449",khudhmudhi,21.0325594,82.6008441,ChIJobci-rRzJjoRG9zfkLBUH2M,https://www.google.com/maps/place/?q=place_id:ChIJobci-rRzJjoRG9zfkLBUH2M,part_352,2026-09-20 20:34:08
SUHANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"2C28+V7V, Bakma, Chhattisgarh 493449",766104,21.002229999999997,82.4156829,ChIJS3vIMAAJJjoR5LytJb0uVTY,https://www.google.com/maps/place/?q=place_id:ChIJS3vIMAAJJjoR5LytJb0uVTY,part_352,2026-09-20 20:34:08
BALAJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91316 73182,N/A,5.0,,"KANAKBIRA RAIPUR, Sarangarh Rd, Sarangarh, Dhobanidih, Chhattisgarh 496445",766104,21.6471031,82.8364016,ChIJEWGhvXJVJjoRhLb1f_hb-hg,https://www.google.com/maps/place/?q=place_id:ChIJEWGhvXJVJjoRhLb1f_hb-hg,part_352,2026-09-20 20:34:08
KGN Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96528 32461,N/A,5.0,,"WQ4V+VHC, Nuapada - Padmapur Hwy, Manmathpali, Dunguripali, Odisha 768039",766104,20.9071903,82.7938939,ChIJwbirxifXJToReur98poCXt4,https://www.google.com/maps/place/?q=place_id:ChIJwbirxifXJToReur98poCXt4,part_352,2026-09-20 20:34:08
"Hygiene Medical House ,Beltukri,",Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"2JHR+5W8, AT/PO/PS -BELTUKRI Chhattisgarh, Khariar - Bhandarpuri Rd, Jhitiki, Odisha 766104",766104,21.0279189,82.642321,ChIJPXaBMAd0JjoRWqO-VO2kUeY,https://www.google.com/maps/place/?q=place_id:ChIJPXaBMAd0JjoRWqO-VO2kUeY,part_352,2026-09-20 20:34:08
ASHISH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGV6+XMV, Rly Statioon Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.894977,82.51168559999999,ChIJEcEwwrHhJToRK4iuGmNpwhg,https://www.google.com/maps/place/?q=place_id:ChIJEcEwwrHhJToRK4iuGmNpwhg,part_352,2026-09-20 20:34:09
