business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODISHA HANDLOOM,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95834 00091,N/A,4.7,3.0,"VQCF+9WC Tini Chhak, main road, Dharmagarh, Odisha 766015",766011,19.8709375,82.7747656,ChIJSar6JWAZJToRH3RpbLFxgdk,https://www.google.com/maps/place/?q=place_id:ChIJSar6JWAZJToRH3RpbLFxgdk,part_352,2026-09-20 20:18:04
Subhadra Sarees,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,4.0,"Lane no, 3, Karanpita Rd, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.8984173,83.1758304,ChIJ9f_5GWntJDoRt7Bd30NwgX0,https://www.google.com/maps/place/?q=place_id:ChIJ9f_5GWntJDoRt7Bd30NwgX0,part_352,2026-09-20 20:18:04
BHARAT EMPORIUM SAMBALPURI VASTRALAYA,Saree Showroom,Store,Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 24841,N/A,4.6,14.0,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9078222,83.1680927,ChIJX_1ZL_zrJDoROi2vQiivc8U,https://www.google.com/maps/place/?q=place_id:ChIJX_1ZL_zrJDoROi2vQiivc8U,part_352,2026-09-20 20:18:04
PAYAL PARIDHAN,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99829 52999,N/A,3.9,24.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Kuten, Kesinga, Odisha 766012",766011,20.1825346,83.2134031,ChIJny6fm3f1JDoRNnQdhQTgAGY,https://www.google.com/maps/place/?q=place_id:ChIJny6fm3f1JDoRNnQdhQTgAGY,part_352,2026-09-20 20:18:04
TRIMURTI CLOTH BHAWANIPATNA,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, Outlet mall, Saree Shop, Western apparel store, Women's clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.trimurticloth.in/,3.9,226.0,"Msa Chowk, Near, Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9093837,83.1642786,ChIJnaP7piDpJDoRvbH8DVYpOWk,https://www.google.com/maps/place/?q=place_id:ChIJnaP7piDpJDoRvbH8DVYpOWk,part_352,2026-09-20 20:18:04
DURGA SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70089 02618,N/A,5.0,2.0,"DURGA SAREE COLLECTION, Palace Rd, near FEDERAL BANK, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061831,83.1661927,ChIJpR9Bl_3rJDoRxw5ltAGrf_M,https://www.google.com/maps/place/?q=place_id:ChIJpR9Bl_3rJDoRxw5ltAGrf_M,part_352,2026-09-20 20:18:04
Pradeep Saree Centre,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,5.0,"75Q3+G4C, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288820899999997,83.15277499999999,ChIJ0WzF9cdZJDoRpvNAFtl68_g,https://www.google.com/maps/place/?q=place_id:ChIJ0WzF9cdZJDoRpvNAFtl68_g,part_352,2026-09-20 20:18:04
Tishya Creations,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76194 30968,https://mytishya.com/,5.0,,"Pushpa Lodge, Near, Mahabir Pada, Bhawanipatna, Odisha 766001","Mahabir Pada, Bazarpada",19.9081303,83.1653839,ChIJuR1lpprpJDoRHUSVJ_FDfho,https://www.google.com/maps/place/?q=place_id:ChIJuR1lpprpJDoRHUSVJ_FDfho,part_352,2026-09-20 20:18:04
Chaina Cloth Centre,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99372 73748,N/A,3.9,,"Main Market, Main Market, Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9073639,83.16810699999999,ChIJ5RWcLvzrJDoR0z1tvQhvHdk,https://www.google.com/maps/place/?q=place_id:ChIJ5RWcLvzrJDoR0z1tvQhvHdk,part_352,2026-09-20 20:18:04
Manikeswari mega mall,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"W548+WVP, Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9073366,83.1672115,ChIJXz6IY-XrJDoRfvRcrc-RV9c,https://www.google.com/maps/place/?q=place_id:ChIJXz6IY-XrJDoRfvRcrc-RV9c,part_352,2026-09-20 20:18:04
Bishal Bazaar,Saree Showroom,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,402.0,"P45H+989, Patnagarh, Odisha 767025",766011,20.7084175,83.128373,ChIJOzrVbq47JDoRaaT5JV4Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJOzrVbq47JDoRaaT5JV4Vcdk,part_352,2026-09-20 20:18:06
