business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atithi Spa - Best spa & wellness in Bangalore,Spa,Spa,Spa,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63600 64374,https://atithispabanaswadi.in/,4.9,,"3rd floor, Atithi spa, opposite to hdfc bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0108553,77.6479554,ChIJjdb9bU0XrjsRp4bcsmk_7Uo,https://www.google.com/maps/place/?q=place_id:ChIJjdb9bU0XrjsRp4bcsmk_7Uo,part_352,2026-09-20 20:45:55
Dreams Unisex Salon & Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79757 12493,N/A,5.0,,"2nd Floor, Dreams Unisex Salon, No 1612, Adichunchanagiri Road, P and T Block, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570023","P and T Block, Jayanagar, Kuvempu Nagara",12.2930683,76.6314209,ChIJrZX9t9B7rzsR-fjqD5dfYSA,https://www.google.com/maps/place/?q=place_id:ChIJrZX9t9B7rzsR-fjqD5dfYSA,part_352,2026-09-20 20:45:55
Blackstone Salon And Spa,Spa,Spa,Spa,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90711 18833,N/A,4.8,,"3rd floor, Ganesh Nagar Rd, above Hotel Sai Grand, Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.8084295,75.72714619999999,ChIJJxJjeg9VxjsRnIxL_LbW8Iw,https://www.google.com/maps/place/?q=place_id:ChIJJxJjeg9VxjsRnIxL_LbW8Iw,part_352,2026-09-20 20:45:55
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_352,2026-09-20 20:45:55
VIP International Spa,Spa,Spa,Spa,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94597 75656,https://vipinternationalspa.co/,4.9,," 1st Floor, 8QXM+93F Hotel Central Park, Manipal, Udupi, Karnataka 576104",Manipal,13.3484473,74.7826766,ChIJ6f1QVFelvDsR3yvkNnGVxRY,https://www.google.com/maps/place/?q=place_id:ChIJ6f1QVFelvDsR3yvkNnGVxRY,part_352,2026-09-20 20:45:55
Nature's Nest Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80509 45057,N/A,4.9,,"Hotel JK Golden Embasdy Lakshmikanth Nagar, Karnataka 570016",Metagalli,12.358438699999999,76.6355892,ChIJfwYUxy57rzsRxVS6etEppSI,https://www.google.com/maps/place/?q=place_id:ChIJfwYUxy57rzsRxVS6etEppSI,part_352,2026-09-20 20:45:55
swachh premium spa and salon,Spa,Spa,Spa,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94829 48535,N/A,4.7,,"30 Ward, Soniya Nagar, M.R.K. Building, 2nd Cross, Dam Rd, Dist, Hosapete, Karnataka 583225",Dist,15.262003799999999,76.3680498,ChIJUXW4SPbXuTsRlpc9iu-l-FA,https://www.google.com/maps/place/?q=place_id:ChIJUXW4SPbXuTsRlpc9iu-l-FA,part_352,2026-09-20 20:45:55
The Bliss Spa Mysore,Spa,Spa and health club,Spa and health club,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91087 31169,https://mysoremassage.in/,4.7,,"Mohammed sait block, 3207/19-20, Hyderali Rd, opp. Nexus Mall, Lashkar Mohalla, Nazarbad, Mysuru, Karnataka 570019","Lashkar Mohalla, Nazarbad",12.318370499999999,76.66493419999999,ChIJXYI7MHxxrzsRjV97BTQL3XE,https://www.google.com/maps/place/?q=place_id:ChIJXYI7MHxxrzsRjV97BTQL3XE,part_352,2026-09-20 20:45:55
Petal Spa in mysore,Spa,Massage spa,Massage spa,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63614 97701,https://spainmysore.com/,4.4,,"12 A-1 Block, 1st Main Rd, Vijay Nagar 3rd Stage, Vijayanagar, Mysuru, Karnataka 570017","Vijay Nagar 3rd Stage, Vijayanagar",12.3231672,76.611487,ChIJx_Y-j717rzsRLcxIN1ufQAY,https://www.google.com/maps/place/?q=place_id:ChIJx_Y-j717rzsRLcxIN1ufQAY,part_352,2026-09-20 20:45:55
Emmy Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95946 78979,http://www.emmymassagecenter.in/massage-in-thane.html,5.0,,"1st Floor, Srikrishna Complex, 123, near Platform 1, Dada Patil Wadi, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1873887,72.9744762,ChIJO22A16m55zsRol4VpX2M1xc,https://www.google.com/maps/place/?q=place_id:ChIJO22A16m55zsRol4VpX2M1xc,part_352,2026-09-20 20:45:55
ESA THAI & BALI SPA IN MYSORE,Spa,Massage spa,"Massage spa, Day spa, Spa",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82176 18278,https://esaspa.in/,4.6,,"2927, Gokulam Main Road, Gokulam, Vani Vilas Mohalla, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Vani Vilas Mohalla",12.3265798,76.62675689999999,ChIJx6DjsGB7rzsRUEgOnYe9kFU,https://www.google.com/maps/place/?q=place_id:ChIJx6DjsGB7rzsRUEgOnYe9kFU,part_352,2026-09-20 20:45:55
Harmony Spa Haridwar,Spa,Spa,Spa,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97610 76948,https://haridwar.spa-centre.com/,4.4,7.0,"Chandracharya chowk, mod, opposite सिटी हॉस्पिटल, Prem Nagar, Ranipur, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9336752,78.1342535,ChIJ_6JiDbZHCTkRl2ibylOqS4k,https://www.google.com/maps/place/?q=place_id:ChIJ_6JiDbZHCTkRl2ibylOqS4k,part_352,2026-09-20 20:45:56
Bliss Family Spa,Spa,Spa,Spa,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90196 71817,https://bliss-spa.in/body-massage-parlour-kaulagi/,3.8,33.0,"Second Floor, Ward No 2, Milan Commercial Complex, near Shivaji Chowk, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8303999,75.71079,ChIJwV-GpVdVxjsRDOr9m17G0qk,https://www.google.com/maps/place/?q=place_id:ChIJwV-GpVdVxjsRDOr9m17G0qk,part_352,2026-09-20 20:45:56
