business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darlipada odisha 766108,Businesses,Housing complex,Housing complex,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,2.5,,"8P53+6JH, Darlipada, Kendupati, Odisha 766107",766106,20.3080535,82.70410609999999,ChIJp1w2TV-lJToRg1LNyBrxJUk,https://www.google.com/maps/place/?q=place_id:ChIJp1w2TV-lJToRg1LNyBrxJUk,part_352,2026-09-20 20:36:00
Shree Pataleswar Temple,Businesses,Hindu temple,Hindu temple,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96683 73507,N/A,4.1,42.0,"HMMC+X9F, Budhikomna, Pandarapathar, Odisha 766106",766106,20.5849375,82.6709219,ChIJ6Xq_j67HJToRIIbTJvtKh-4,https://www.google.com/maps/place/?q=place_id:ChIJ6Xq_j67HJToRIIbTJvtKh-4,part_352,2026-09-20 20:36:00
ଯୋଗେଶ୍ଵର ତେଲ ମିଲ,Businesses,Mill,Mill,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"8H48+VG8, Mahulpadar, Odisha 766111",766106,20.307156,82.56632429999999,ChIJ3Y_KXgCjJToRAcltSVCL3jk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_KXgCjJToRAcltSVCL3jk,part_352,2026-09-20 20:36:00
Maahi Traveler,Businesses,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://www.youtube.com/@Maahimajhi07,5.0,1.0,"GHHP+3PQ, Jhagrahi, Odisha 766106",766106,20.5277076,82.5868453,ChIJhyaSXQC_JToRrQyH4yH-GSw,https://www.google.com/maps/place/?q=place_id:ChIJhyaSXQC_JToRrQyH4yH-GSw,part_352,2026-09-20 20:36:01
Majhi Family,Businesses,Housing complex,Housing complex,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GCJP+QC8, Gatibeda, Odisha 766106",766106,20.531900699999998,82.43608309999999,ChIJH2w4aACTJToRDedHiO2s9U4,https://www.google.com/maps/place/?q=place_id:ChIJH2w4aACTJToRDedHiO2s9U4,part_352,2026-09-20 20:36:01
RP sory home,Businesses,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,1.0,"FH8P+HW8, Komana, Bhuinpani, Odisha 766106",766106,20.4664041,82.58733149999999,ChIJB_b3fAC_JToRLVA3Z8BYSx4,https://www.google.com/maps/place/?q=place_id:ChIJB_b3fAC_JToRLVA3Z8BYSx4,part_352,2026-09-20 20:36:01
KAIBARTA TIFFIN CENTRE,Businesses,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82606 71575,N/A,5.0,2.0,"Bus Stand, Main Road, Dhorlamunda, Odisha 766106",766106,20.5247052,82.5953801,ChIJCVY5L5-_JToRuF-I9KYonIo,https://www.google.com/maps/place/?q=place_id:ChIJCVY5L5-_JToRuF-I9KYonIo,part_352,2026-09-20 20:36:01
Akshil,Businesses,Apartment building,Apartment building,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GHJ9+7F2, Bishibahal, Odisha 766106",766106,20.530628399999998,82.56863829999999,ChIJmXmcBAC_JToR5Ot3IyreaKo,https://www.google.com/maps/place/?q=place_id:ChIJmXmcBAC_JToR5Ot3IyreaKo,part_352,2026-09-20 20:36:01
The Bhoi Bhawan,Businesses,Apartment building,Apartment building,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,3.0,"GHR4+P5G, Michhapali, Odisha 766106",766106,20.5418073,82.5554497,ChIJERASqNKVJToRivuKg8mo_EI,https://www.google.com/maps/place/?q=place_id:ChIJERASqNKVJToRivuKg8mo_EI,part_352,2026-09-20 20:36:01
"Yogesh,Khambahi",Businesses,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HH4M+6PC, Agren, Odisha 766106",766106,20.5555749,82.5843288,ChIJ8bk6fZPBJToRdsNfU-3WfAU,https://www.google.com/maps/place/?q=place_id:ChIJ8bk6fZPBJToRdsNfU-3WfAU,part_352,2026-09-20 20:36:01
Nerolac Dealer - Chintamani Traders,Businesses,Paint Manufacturer,Paint Manufacturer,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70089 81532,https://www.nerolac.com/store-locator/odisha/nuapada/chintamani-traders,,,"near Bus Stand, Sinapali, Godal, Odisha 766108",766106,20.096546699999998,82.64693,ChIJAyPDot0LJToRzP1VwY50fUQ,https://www.google.com/maps/place/?q=place_id:ChIJAyPDot0LJToRzP1VwY50fUQ,part_352,2026-09-20 20:36:01
