business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixel Studio,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89088 66217,N/A,4.5,10.0,"balangir .santipada.durgamandap, Balangir, Odisha 767002",767001,20.708044299999997,83.4668559,ChIJj9CVfwAPJDoR6ec0HSQwIzE,https://www.google.com/maps/place/?q=place_id:ChIJj9CVfwAPJDoR6ec0HSQwIzE,part_352,2026-09-20 20:39:47
Alex Photography Balangir,Photographers,Video editing service,Video editing service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.instagram.com/alex_photography0502?igsh=OWlzb2JsOXFpMmxr,5.0,1.0,"MFPM+RJR, Circuit House Rd, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.6871026,83.4840001,ChIJjTOGUQAPJDoRb04DJwpAGsQ,https://www.google.com/maps/place/?q=place_id:ChIJjTOGUQAPJDoRb04DJwpAGsQ,part_352,2026-09-20 20:39:47
New Ramesh studio,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,7.0,"opp. Govt. Girl's High school, near Durga Mandir, Balangir, Odisha 767001",767001,20.7069562,83.4899622,ChIJvx0eQSwPJDoRH8pzEf3hAo8,https://www.google.com/maps/place/?q=place_id:ChIJvx0eQSwPJDoRH8pzEf3hAo8,part_352,2026-09-20 20:39:47
Ramesh Studio,Photographers,Photo shop,"Photo shop, Wedding photographer, Wedding Portrait Studio",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98612 67190,N/A,4.3,42.0,"Ramai Talkies Rd, near Classic Hotel, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7035326,83.4888167,ChIJA47kjr4OJDoRM6H273XyfdA,https://www.google.com/maps/place/?q=place_id:ChIJA47kjr4OJDoRM6H273XyfdA,part_352,2026-09-20 20:39:47
PHOTO PICK DIGITAL STUDIO,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"SH 42, Balangir, Odisha 767001",767001,20.7056982,83.47984799999999,ChIJ0YNuEWgPJDoRyaaDePXv1pc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNuEWgPJDoRyaaDePXv1pc,part_352,2026-09-20 20:39:47
Lx studio,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98536 90773,N/A,4.9,8.0,"Pratap Sagar Para Rd, Balangir, Odisha 767001",767001,20.699896799999998,83.48719849999999,ChIJ11Jl2NYPJDoRc0aWXCU8ge8,https://www.google.com/maps/place/?q=place_id:ChIJ11Jl2NYPJDoRc0aWXCU8ge8,part_352,2026-09-20 20:39:47
MM STUDIO BALANGIR,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98611 52559,N/A,5.0,26.0,"PMRC+CJQ, Balangir - Sonepur - Redhakhol Rd, Bairasar, Odisha 767016",767001,20.7411396,83.67160989999999,ChIJxWmsFgD3IzoR9Q30F5tJzZs,https://www.google.com/maps/place/?q=place_id:ChIJxWmsFgD3IzoR9Q30F5tJzZs,part_352,2026-09-20 20:39:47
RP Photography 📸,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78490 81237,https://www.instagram.com/_rahul_pande_?igsh=MWpybmIyOW16OGwyMQ==,5.0,43.0,"Balangir, Bihibandh, Odisha 767002",767001,20.6515625,83.5518125,ChIJH6JgEQALJDoR3hxSs46y4FA,https://www.google.com/maps/place/?q=place_id:ChIJH6JgEQALJDoR3hxSs46y4FA,part_352,2026-09-20 20:39:47
Muhurat Photography,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81149 91646,https://instagram.com/muhuratphotography,4.5,44.0,"near govt Polytechnic College, Sonepur, Baiganjuri, Odisha 767017",767001,20.854870299999998,83.8726265,ChIJp9eLw7rnIzoR_UY8n_OLGnc,https://www.google.com/maps/place/?q=place_id:ChIJp9eLw7rnIzoR_UY8n_OLGnc,part_352,2026-09-20 20:39:47
Suriya S2dio,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Rugudipada Ram Mandir Rd, in front of Hotel Park Land, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6982273,83.4809427,ChIJZU5GbwAPJDoRWsySmBG1Aio,https://www.google.com/maps/place/?q=place_id:ChIJZU5GbwAPJDoRWsySmBG1Aio,part_352,2026-09-20 20:39:48
Vandana Photo Lab,Photographers,Photographer,Photographer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"PF4Q+C5W, Balangir, Odisha 767001",767001,20.706100199999998,83.4879648,ChIJOTQhr78OJDoRiu6k1e2FfX0,https://www.google.com/maps/place/?q=place_id:ChIJOTQhr78OJDoRiu6k1e2FfX0,part_352,2026-09-20 20:39:49
ANAND PHOTO STUDIO,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98539 92818,N/A,4.0,,"Bus stand, Loisingha, Odisha 767020",767001,20.8593802,83.51214399999999,ChIJK5ly5XIHJDoRISnLbDesEZ0,https://www.google.com/maps/place/?q=place_id:ChIJK5ly5XIHJDoRISnLbDesEZ0,part_352,2026-09-20 20:39:49
Cam City,Photographers,Camera store,Camera store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82499 00103,N/A,4.8,,"Kainsir Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.499011799999998,83.98612829999999,ChIJQb3yzwoXIToRlHWLNW55fH8,https://www.google.com/maps/place/?q=place_id:ChIJQb3yzwoXIToRlHWLNW55fH8,part_352,2026-09-20 20:39:49
HARIHARA DOCUMENTATION POINT,Photographers,Kiosk,Kiosk,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"near Shiv Temple, Malpada, Balangir, Odisha 767001",Malpada,20.700143999999998,83.4937262,ChIJMfCyYLMPJDoR3LK-v8dt4yQ,https://www.google.com/maps/place/?q=place_id:ChIJMfCyYLMPJDoR3LK-v8dt4yQ,part_352,2026-09-20 20:39:49
