business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. SRISHTI’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77129 90162,N/A,4.8,107.0,"Jai Laxmi Complex, M. M. Hospital, Mitan Vihar, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.2604321,81.63668659999999,ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,part_352,2026-09-20 20:34:09
"𝗧𝗵𝗲 𝗦𝗸𝗶𝗻 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝘆 𝗖𝗹𝗶𝗻𝗶𝗰, By Dr. Aishwarya | Best Dermatologist In Bhubaneswar | Skin Specialist, Hair Transplant Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Plastic surgeon, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99235 64840,https://www.theskinrecoveryclinic.com/,4.7,237.0,"Samridhi Building, N5 117, Biju Pattnaik College Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","IRC Village, Jayadev Vihar",20.297748,85.81600639999999,ChIJVdiMiiQJGToRi_Y3s6-ePzs,https://www.google.com/maps/place/?q=place_id:ChIJVdiMiiQJGToRi_Y3s6-ePzs,part_352,2026-09-20 20:34:09
Dr Aditi Singh Skin Clinic | Best Skin Clinic in Raipur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62652 78290,N/A,4.6,18.0,"Maulshri Vihar Rd, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.233454,81.67496249999999,ChIJC1Kaom3dKDoRwyuhcErv5Uw,https://www.google.com/maps/place/?q=place_id:ChIJC1Kaom3dKDoRwyuhcErv5Uw,part_352,2026-09-20 20:34:10
REBiRTH Skin & Hair Clinic Raipur | Best dermatologist | Best cosmetic clinic | Dr. Prahlad sahu | Best homeopathic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics store, Dentist, Esthetics service, Hair transplantation clinic, Homeopathic pharmacy, Laser hair removal service, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80854 48454,https://rebirthhomeo.com/,4.9,18.0,"1st flor, AFS-7, Usha estates, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.264910999999998,81.6621043,ChIJ56clBgDdKDoRXkNYQaDkUSU,https://www.google.com/maps/place/?q=place_id:ChIJ56clBgDdKDoRXkNYQaDkUSU,part_352,2026-09-20 20:34:10
"Dr Prakash Khute, MD (AIIMS, New Delhi)- Best skin specialist in Raipur| Dermatologist| Hair transplant| Lasers| PRP",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,21.0,"25th avenue, near Lotus electronic store, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.251044999999998,81.6630919,ChIJLZjkmSXdKDoRso7gY2UEz6k,https://www.google.com/maps/place/?q=place_id:ChIJLZjkmSXdKDoRso7gY2UEz6k,part_352,2026-09-20 20:34:10
Dr. Kritika Goenka,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75875 34840,https://spineandskincare.com/,4.9,1501.0,"E-18, T V Tower Rd, beside Pahlajanis Hospital, near Akashwani, Anupam Nagar, Raipur, Chhattisgarh 492006",Anupam Nagar,21.256009499999998,81.6649862,ChIJC1iFe2jdKDoRk_dEuZr3Tlk,https://www.google.com/maps/place/?q=place_id:ChIJC1iFe2jdKDoRk_dEuZr3Tlk,part_352,2026-09-20 20:34:10
Dermafusion Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Plastic surgeon, Venereologist, Weight loss service, Wellness center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://dermafusionclinic.com/,4.9,221.0,"2nd Floor, Vidhya Plaza, ATM Chowk, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2423476,81.669562,ChIJoYwUOtornSgRjCyDMDgywY8,https://www.google.com/maps/place/?q=place_id:ChIJoYwUOtornSgRjCyDMDgywY8,part_352,2026-09-20 20:34:10
Dr. Khubchandani’s Skiniq,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, IV therapy service, Laser hair removal service, Pediatric dermatologist, Dermatologist, STD clinic",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94076 49449,http://drkhubchandaniskiniq.com/,5.0,,"expressway chowk, 1st floor, Hinduja tower, opp. IndusInd & HDFC bank, Devendra Nagar, Raipur, Chhattisgarh 492001","Jagriti Nagar, Devendra Nagar",21.2568907,81.64186219999999,ChIJm7B1aJ_fKDoRiCa0iNw1210,https://www.google.com/maps/place/?q=place_id:ChIJm7B1aJ_fKDoRiCa0iNw1210,part_352,2026-09-20 20:34:11
"Kayna Cosmetic & Laser Clinic | Skin Care Clinic For Acne Scars, Hydra Facial, Skin Pigmentation, Laser Hair Removal, Skin",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Tattoo removal service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95168 70007,https://www.kayna.co.in/,4.8,,"Shashtri Chowk - Motibagh Chowk Rd, opposite D.K Superspeciality Hospital, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2456413,81.6411183,ChIJPxT_P8rdKDoRANbOMS4Ovsg,https://www.google.com/maps/place/?q=place_id:ChIJPxT_P8rdKDoRANbOMS4Ovsg,part_352,2026-09-20 20:34:11
LAX DERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88156 57515,N/A,5.0,,"LAX DERMA SKIN CLINIC, Old Dhamtari Rd, opposite Kali Mata Mandir, near Tarun Sabji Bazar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 491002","Krishna Nagar, Santoshi Nagar",21.2103407,81.64326229999999,ChIJ9bxLAW3dKDoRa50L3igvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bxLAW3dKDoRa50L3igvVMA,part_352,2026-09-20 20:34:11
Dr Shukla's Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79870 07223,N/A,4.0,,"first floor, Crosswind commercial complex, Daldal Seoni Main Rd, in front of Karsan Heritage Apartments Crosswind apartment, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2732824,81.6665526,ChIJPwN7dYvnKDoRSyx3VIAFAMg,https://www.google.com/maps/place/?q=place_id:ChIJPwN7dYvnKDoRSyx3VIAFAMg,part_352,2026-09-20 20:34:11
Dr Khubchandani’s Skiniq | Dr. Manoj Khubchandani | Dr. Radhika Bansal | Gold Medalist Dermatologist | Shailendra Nagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83760 02805,https://drkhubchandaniskiniq.com/,5.0,,"2nd floor, KK Tower, Katora Talab Main Rd, above Mr. DIY store, Vallabh Nagar, Old Rajendra Nagar, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492009","Vallabh Nagar, Old Rajendra Nagar, Shailendra Nagar",21.2285596,81.6550012,ChIJPWx3k7_dKDoRKNuEdbRXSUo,https://www.google.com/maps/place/?q=place_id:ChIJPWx3k7_dKDoRKNuEdbRXSUo,part_352,2026-09-20 20:34:11
