business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHER FISH DOKAN,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"455H+Q25, Bhawanipatna - Balangir Hwy, Utkela, Themara, Odisha 766011",766011,20.1093081,83.1770956,ChIJgYzWBgD1JDoR_06mesjaQqE,https://www.google.com/maps/place/?q=place_id:ChIJgYzWBgD1JDoR_06mesjaQqE,part_352,2026-09-20 20:17:58
Fish feed & Fish Net,Fish Market,Animal feed store,Animal feed store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"56C3+GR4, Bhawanipatna - Balangir Hwy, Kesinga, Laitara, Odisha 766012",766011,20.1713524,83.20445819999999,ChIJD28hVAD1JDoRLT_dhPcSbJY,https://www.google.com/maps/place/?q=place_id:ChIJD28hVAD1JDoRLT_dhPcSbJY,part_352,2026-09-20 20:17:58
Nandram Kishanlal Shop,Fish Market,Wholesaler,"Wholesaler, General store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"56H5+5V6, nandram kishanlal colony, Kesinga, Odisha 766012",766011,20.1779071,83.2096467,ChIJ1dYpF3X1JDoRscgPYza33-I,https://www.google.com/maps/place/?q=place_id:ChIJ1dYpF3X1JDoRscgPYza33-I,part_352,2026-09-20 20:17:58
ଆମର ବନ୍ଧ,Fish Market,Pond fish supplier,Pond fish supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"544R+HH5, Gurjimunda, Dangarmurli, Odisha 766011",766011,20.156379899999997,83.1414752,ChIJfbsEOwD3JDoRl8VSV4CrztA,https://www.google.com/maps/place/?q=place_id:ChIJfbsEOwD3JDoRl8VSV4CrztA,part_352,2026-09-20 20:17:58
SHANTI AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88955 38146,N/A,4.8,,"W55G+5V8, Tarini Mandir Rd, Tarini Mandir Para, Bhawanipatna, Odisha 766001",Tarini Mandir Para,19.9079198,83.1772033,ChIJEU3IAK7rJDoRnRW5PxOrtaE,https://www.google.com/maps/place/?q=place_id:ChIJEU3IAK7rJDoRnRW5PxOrtaE,part_352,2026-09-20 20:17:59
Daily Market,Fish Market,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76080 70398,N/A,4.0,,"Daily Market, near Police Station, Junagarh, Odisha 766014",766011,19.8617955,82.9385597,ChIJM-gOa7LhJDoRnRRVOMGWQh8,https://www.google.com/maps/place/?q=place_id:ChIJM-gOa7LhJDoRnRRVOMGWQh8,part_352,2026-09-20 20:17:59
Sunday Market Kashrupada,Fish Market,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"67V3+48Q, Sukunabhata, Odisha 766012",766011,20.242836699999998,83.2533679,ChIJAWPzKnlgJDoR2hrOxN324pc,https://www.google.com/maps/place/?q=place_id:ChIJAWPzKnlgJDoR2hrOxN324pc,part_352,2026-09-20 20:17:59
Petzone junagarh,Fish Market,Pet store,Pet store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79786 66392,N/A,4.6,,"Junagarh Town Rd, Junagarh, Odisha 766014",766011,19.8606469,82.94153179999999,ChIJX_6HOvnhJDoRwhQ9TSyxtJg,https://www.google.com/maps/place/?q=place_id:ChIJX_6HOvnhJDoRwhQ9TSyxtJg,part_352,2026-09-20 20:17:59
Simanchal FISH SHOP,Fish Market,Fish store,Fish store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"56M8+J68, Kesinga, Masani munda, Odisha 766012",766011,20.18403,83.21558499999999,ChIJa90rFa71JDoRN1O1X82ssfw,https://www.google.com/maps/place/?q=place_id:ChIJa90rFa71JDoRN1O1X82ssfw,part_352,2026-09-20 20:17:59
MISHRA'S FISHERY AND POULTRY,Fish Market,Poultry farm,Poultry farm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Bagbahali,Tarapur road ,Dharamgarh, Dharmagarh, Odisha 766015",766011,19.8445476,82.78567629999999,ChIJ9ezDSJcZJToRT7vnDVoWNYE,https://www.google.com/maps/place/?q=place_id:ChIJ9ezDSJcZJToRT7vnDVoWNYE,part_352,2026-09-20 20:17:59
Balaramgadi Fish Market,Fish Market,Seafood market,"Seafood market, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"F3F4+4GJ, Balaramgadi Rd, Balasore, Odisha 756025",766011,21.4730413,87.054177,ChIJu7QckKLyHDoRVNiVvLgFWtI,https://www.google.com/maps/place/?q=place_id:ChIJu7QckKLyHDoRVNiVvLgFWtI,part_352,2026-09-20 20:17:59
Naktiguda Market ନକ୍ଟିଗୁଡା ବଜାର,Fish Market,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,228.0,"NH201, naktiguda chowk, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9062157,83.15235109999999,ChIJ8aAFtE7pJDoRygD_Et1mBbc,https://www.google.com/maps/place/?q=place_id:ChIJ8aAFtE7pJDoRygD_Et1mBbc,part_352,2026-09-20 20:17:59
Titilagarh Daily Market,Fish Market,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.8,757.0,"74PW+XQ7, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2874235,83.14690759999999,ChIJZaBAwV5ZJDoRL30c8fVCEps,https://www.google.com/maps/place/?q=place_id:ChIJZaBAwV5ZJDoRL30c8fVCEps,part_352,2026-09-20 20:17:59
Aquarium house UNIT-II (pet shop),Fish Market,Pet store,Pet store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70086 14687,N/A,4.6,11.0,"titlagarh, Sastri chowk, near jagannath temple, Titilagarh, Odisha 767033",Jagannath Para,20.2900925,83.15114009999999,ChIJ12bqzwFZJDoR39tcfcBEfaU,https://www.google.com/maps/place/?q=place_id:ChIJ12bqzwFZJDoR39tcfcBEfaU,part_352,2026-09-20 20:17:59
Fish Market,Fish Market,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.6,35.0,"PF4P+8JQ, Balangir, Odisha 767001",766011,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_352,2026-09-20 20:17:59
Bablu fish shop,Fish Market,Housing complex,Housing complex,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"743W+FF6, Sihini, Odisha 767066",766011,20.2536614,83.146138,ChIJlf6YGQBZJDoRI_IzyaiObZQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6YGQBZJDoRI_IzyaiObZQ,part_352,2026-09-20 20:17:59
Maacha Bazaar,Fish Market,Seafood market,Seafood market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,10.0,"W547+586, NH201, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905420799999998,83.1632683,ChIJyTEoSVbpJDoRb1nOdpVZlnI,https://www.google.com/maps/place/?q=place_id:ChIJyTEoSVbpJDoRb1nOdpVZlnI,part_352,2026-09-20 20:17:59
Sapan Fish Seeds Farm,Fish Market,Aquaculture farm,Aquaculture farm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 40655,N/A,4.3,18.0,"P49R+RQ8, Patnagarh, Odisha 767041",766011,20.719527499999998,83.1419449,ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,part_352,2026-09-20 20:18:00
