business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLE BAAZAR BHAWANIPATNA,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91470 05752,https://stylebaazar.in/,4.7,,"Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906084399999997,83.1664941,ChIJMZsTyKDrJDoRlA9-NAmVFEE,https://www.google.com/maps/place/?q=place_id:ChIJMZsTyKDrJDoRlA9-NAmVFEE,part_352,2026-09-20 20:18:04
Pehnawa By Ankita Agrawal,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95561 20044,N/A,5.0,16.0,"word no 4, Ashok traders, budhadongar chowk, main road, Kesinga, Odisha 766012",766011,20.1878058,83.2188034,ChIJoymaZpL1JDoRYuiDrcIDXxw,https://www.google.com/maps/place/?q=place_id:ChIJoymaZpL1JDoRYuiDrcIDXxw,part_352,2026-09-20 20:18:05
Sri Radha Krishna Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,3.0,"Bojarpada, Lanjigarh, Goipata, Odisha 766027",Bojarpada,19.712041,83.36623379999999,ChIJaX7sv9q7JDoRW_P9EM31Fp0,https://www.google.com/maps/place/?q=place_id:ChIJaX7sv9q7JDoRW_P9EM31Fp0,part_352,2026-09-20 20:18:05
Shree Mangalam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94384 05032,N/A,4.1,11.0,"NH 130C, Dharmagarh, Odisha 766015",766011,19.871149199999998,82.772793,ChIJeTyFe6EZJToRrSGbe-Etz7g,https://www.google.com/maps/place/?q=place_id:ChIJeTyFe6EZJToRrSGbe-Etz7g,part_352,2026-09-20 20:18:05
NARAYAN Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,6.0,"Junagarh, Odisha 766014",766011,19.860005899999997,82.9359175,ChIJDx8yD7PhJDoRNK7MRwZE2TM,https://www.google.com/maps/place/?q=place_id:ChIJDx8yD7PhJDoRNK7MRwZE2TM,part_352,2026-09-20 20:18:05
Uttam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76068 68212,N/A,3.0,2.0,"Sinapali - Dharamgarh Rd, Chock, Khaliakani, Goindimunda, Odisha 766016",Chock,20.0217277,82.7998904,ChIJffQ07I4FJToRnAFuJoPJ538,https://www.google.com/maps/place/?q=place_id:ChIJffQ07I4FJToRnAFuJoPJ538,part_352,2026-09-20 20:18:05
SHREE SHYAM,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77350 93565,N/A,4.5,,"VW6P+8W3, MG Rd, Junagarh, Odisha 766014",766011,19.8607017,82.9371767,ChIJaVo-MmjhJDoR1ES0Vdgza2o,https://www.google.com/maps/place/?q=place_id:ChIJaVo-MmjhJDoR1ES0Vdgza2o,part_352,2026-09-20 20:18:05
Rohan's Outfit,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72052 01767,N/A,4.4,,"Bhawanipatna - Raipur Hwy, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9089939,83.1644316,ChIJFSinLnbpJDoRQCDV0kbDojo,https://www.google.com/maps/place/?q=place_id:ChIJFSinLnbpJDoRQCDV0kbDojo,part_352,2026-09-20 20:18:05
Nanda World,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 24947,N/A,3.8,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908129499999998,83.1691877,ChIJI6LmAarrJDoR7p1utZKcHM8,https://www.google.com/maps/place/?q=place_id:ChIJI6LmAarrJDoR7p1utZKcHM8,part_352,2026-09-20 20:18:05
Sambalpuri Wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Store, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82605 16529,N/A,5.0,1.0,"Main Road, near Bus Stand, Dharmagarh, Odisha 766015",766011,19.8714782,82.7724212,ChIJbeaq_UgZJToR-nIknCaoack,https://www.google.com/maps/place/?q=place_id:ChIJbeaq_UgZJToR-nIknCaoack,part_352,2026-09-20 20:18:06
Barsha collection,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,8.0,"front of police station, Saintala, Kuanrgaon, Odisha 767032",766011,20.443405,83.3589678,ChIJBxesMm5vJDoRh00ksK_d3V0,https://www.google.com/maps/place/?q=place_id:ChIJBxesMm5vJDoRh00ksK_d3V0,part_352,2026-09-20 20:18:06
BHAGWATI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96688 44005,N/A,4.0,13.0,"Bhagwati collection, Market complex, Main road, Narla, Odisha 766100",766011,20.0585609,83.3830584,ChIJpUD49KuPJDoRl_1e5xAdBuU,https://www.google.com/maps/place/?q=place_id:ChIJpUD49KuPJDoRl_1e5xAdBuU,part_352,2026-09-20 20:18:06
RAJU DRESSES,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"VW6P+7V7, MG Rd, Junagarh, Odisha 766014",766011,19.8606583,82.9371587,ChIJAyu-zUrhJDoRzOGjXSCYJFA,https://www.google.com/maps/place/?q=place_id:ChIJAyu-zUrhJDoRzOGjXSCYJFA,part_352,2026-09-20 20:18:06
S.KUMAR CLOTH,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 24252,N/A,3.0,1.0,"Ground floor, Laxmi Bazar, Bhawanipatna, Odisha 766001",Laxmi Bazar,19.909567199999998,83.1652561,ChIJT4Gk8r3pJDoRXrGVptmus1o,https://www.google.com/maps/place/?q=place_id:ChIJT4Gk8r3pJDoRXrGVptmus1o,part_352,2026-09-20 20:18:06
Paridhan Fashion,Readymade Garments Shop,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79781 00800,N/A,5.0,5.0,"College chowk, Narla, Odisha 766100",766011,20.0551803,83.37615219999999,ChIJ7ewKWcuPJDoR9GahGsi5Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ7ewKWcuPJDoR9GahGsi5Nsc,part_352,2026-09-20 20:18:06
P.K. Ladies Corner,Readymade Garments Shop,Women's clothing store,Women's clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78736 18294,N/A,5.0,2.0,"Ward No. 04, Marwadi Pada, Kesinga, Odisha 766012",766011,20.1877131,83.2179594,ChIJEcRoCvj1JDoR9M6qlg7m3BA,https://www.google.com/maps/place/?q=place_id:ChIJEcRoCvj1JDoR9M6qlg7m3BA,part_352,2026-09-20 20:18:06
