business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dashapur,Sa Pada",Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.0,,"XV77+MGF, Daspur - Amtha - Farang Rd, Daspur, Odisha 766029",766029,19.964143999999997,82.86374479999999,ChIJhx9Mre4dJToRWg1dHsb5mbA,https://www.google.com/maps/place/?q=place_id:ChIJhx9Mre4dJToRWg1dHsb5mbA,part_352,2026-09-20 20:27:59
Shree Shyam Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70083 05051,N/A,5.0,,"Near Badli, main road, Phukjodi, Bhawanipatna, Odisha 766003",766029,19.9213485,83.0719144,ChIJaaZsvU3lJDoR_KWwqnFPp6w,https://www.google.com/maps/place/?q=place_id:ChIJaaZsvU3lJDoR_KWwqnFPp6w,part_352,2026-09-20 20:28:00
"Government College Of Engineering,Kalahandi(Autonomous)",Businesses,College,College,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 6670 202 201,N/A,4.4,,"W474+QG3, Bandopala Post-Risigaon, Bhawanipatna, Odisha 766003",766029,19.9143817,83.10630479999999,ChIJowoCgjPvJDoRGkX9-40yIGc,https://www.google.com/maps/place/?q=place_id:ChIJowoCgjPvJDoRGkX9-40yIGc,part_352,2026-09-20 20:28:00
Bhusan mobile repairing,Businesses,Mobile caterer,Mobile caterer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95564 40274,http://www.bhusanmobeli.com/,4.3,,"Farang, Junagarh, Odisha 766029",766029,19.945878099999998,82.8929241,ChIJjx3ux6cdJToRJXrq1sl53GQ,https://www.google.com/maps/place/?q=place_id:ChIJjx3ux6cdJToRJXrq1sl53GQ,part_352,2026-09-20 20:28:00
Basanti Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,Gas Agency,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95566 24011,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.7,,"Ps-golamunda, At-phunda, Po, Taluka, golamunda, Farang, Odisha 766029",golamunda,19.947506,82.905372,ChIJlS3q8rUdJToRrkQJncLQ1VU,https://www.google.com/maps/place/?q=place_id:ChIJlS3q8rUdJToRrkQJncLQ1VU,part_352,2026-09-20 20:28:00
Bhoi Residency,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV3V+4RJ, Unnamed Road, Karlaguda, Odisha 766029",766029,19.9527191,82.8946261,ChIJF4JyPwAdJToRxaSLJB_LCHM,https://www.google.com/maps/place/?q=place_id:ChIJF4JyPwAdJToRxaSLJB_LCHM,part_352,2026-09-20 20:28:00
Kamalabari,Businesses,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"Dhamanpur - Daspur Rd, Kamalabari, Odisha 766029",766029,19.9852122,82.87899999999999,ChIJI4riTu4dJToRumKCTDTjZfY,https://www.google.com/maps/place/?q=place_id:ChIJI4riTu4dJToRumKCTDTjZfY,part_352,2026-09-20 20:28:00
Bimal house,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XVQ6+JX3, Khasiguda, Odisha 766029",766029,19.9890004,82.8624073,ChIJyRO2RgAdJToRREx77XB294U,https://www.google.com/maps/place/?q=place_id:ChIJyRO2RgAdJToRREx77XB294U,part_352,2026-09-20 20:28:00
Calonypada,Businesses,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV97+RM6, kalonipada, Daspur, Khairapadar, Odisha 766029",kalonipada,19.968967799999998,82.86495029999999,ChIJJVpKCAAdJToR4l_nn7eIIGc,https://www.google.com/maps/place/?q=place_id:ChIJJVpKCAAdJToR4l_nn7eIIGc,part_352,2026-09-20 20:28:00
Nial family Farang,Businesses,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WVWR+89C, Phunda, Odisha 766029",766029,19.945813599999997,82.8908782,ChIJQYffFPsdJToRxgoG53lNm4k,https://www.google.com/maps/place/?q=place_id:ChIJQYffFPsdJToRxgoG53lNm4k,part_352,2026-09-20 20:28:00
