business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narrottam Kirana Store,Provision Store,Variety store,Variety store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6J2R+552, Jayabahal, Odisha 766118",766111,20.2003888,82.6403809,ChIJEVxTIwChJToR2M7FnH3RFF0,https://www.google.com/maps/place/?q=place_id:ChIJEVxTIwChJToR2M7FnH3RFF0,part_352,2026-09-20 20:38:01
Sahadeb General Store Thianal,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97778 95511,N/A,5.0,,"Thianal, Arjundihi, Odisha 768227",Thianal,21.7648293,84.4727806,ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,https://www.google.com/maps/place/?q=place_id:ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,part_352,2026-09-20 20:38:01
Gurukripa Variety Store,Provision Store,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.0,,"4384+V55, Mahesdihi Rd, Sundargarh, Odisha 770001",766111,22.1171252,84.0554944,ChIJw--lwNnsIDoRaOCYZxHZrfw,https://www.google.com/maps/place/?q=place_id:ChIJw--lwNnsIDoRaOCYZxHZrfw,part_352,2026-09-20 20:38:01
Mangeram Super Bazar,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.2,,"near kund eswar mandir, Kuchinda, Odisha 768222",766111,21.7530839,84.35438979999999,ChIJNYfpWqutIToRz1Os8_tqZq4,https://www.google.com/maps/place/?q=place_id:ChIJNYfpWqutIToRz1Os8_tqZq4,part_352,2026-09-20 20:38:01
SAMAL VARIETY STORE,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94377 52603,N/A,4.8,,"2, Kendeiposi, Odisha 758017",766111,21.6838701,85.79945,ChIJVZpTkOfwHjoRAAAAMBIhaTc,https://www.google.com/maps/place/?q=place_id:ChIJVZpTkOfwHjoRAAAAMBIhaTc,part_352,2026-09-20 20:38:01
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",766111,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_352,2026-09-20 20:38:01
Subash Store,Provision Store,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94380 99030,N/A,3.9,,"Raisuan Ruknapur Road, Bauripada, Mukuna, Odisha 758013",766111,21.7114333,85.6071094,ChIJp2tj6AP-HjoRbNtwWEzO2t8,https://www.google.com/maps/place/?q=place_id:ChIJp2tj6AP-HjoRbNtwWEzO2t8,part_352,2026-09-20 20:38:01
Santi Chak,Provision Store,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",766111,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_352,2026-09-20 20:38:01
A To Z HOME SHOPPING,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store, Variety store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94380 96003,N/A,3.5,,"Shop No-B1, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.254779,84.89065839999999,ChIJy4dTMygcIDoRzcPfgQ9WOKI,https://www.google.com/maps/place/?q=place_id:ChIJy4dTMygcIDoRzcPfgQ9WOKI,part_352,2026-09-20 20:38:01
Pankaj general store,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 84569 89654,N/A,4.9,,"mandir, Nadi tola, mela road, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314764,84.7950692,ChIJzYek-LAZIDoRjmmFyQIjHZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYek-LAZIDoRjmmFyQIjHZ4,part_352,2026-09-20 20:38:01
Omm Variety Store,Provision Store,Variety store,Variety store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.9,,"GRR3+46R, Khatrabeda, Odisha 758029",766111,21.5403611,85.8030181,ChIJb3OWG6TvHjoRkLvE4fD3i54,https://www.google.com/maps/place/?q=place_id:ChIJb3OWG6TvHjoRkLvE4fD3i54,part_352,2026-09-20 20:38:01
Deheri Kirana Store,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_352,2026-09-20 20:38:01
Satyabadi General Store,Provision Store,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,10.0,"5J3J+X7J Infront Of Jaggarnath Temple, Karangamal, Babebir, Odisha 766118",766111,20.1549516,82.6306311,ChIJ_27jMysLJToR9f4O6C3rk-I,https://www.google.com/maps/place/?q=place_id:ChIJ_27jMysLJToR9f4O6C3rk-I,part_352,2026-09-20 20:38:02
Manoj daily needs,Provision Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99378 20329,N/A,4.6,,"Bazar para weekly market, rod, Kantabanji, Birna, Odisha 767039",766111,20.467222,82.9232758,ChIJ61oMeplNJDoRvup_dpjQv5A,https://www.google.com/maps/place/?q=place_id:ChIJ61oMeplNJDoRvup_dpjQv5A,part_352,2026-09-20 20:38:03
Divyam Sales,Provision Store,Home goods store,Home goods store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94390 88637,N/A,4.6,,"Kantabanji, Odisha 767039",766111,20.4674793,82.9206439,ChIJGWSuh6ZMJDoR_rsVZm-8gYY,https://www.google.com/maps/place/?q=place_id:ChIJGWSuh6ZMJDoR_rsVZm-8gYY,part_352,2026-09-20 20:38:03
