business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leelavati Palace,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 836 425 0655,N/A,4.2,,"Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3508328,75.1117581,ChIJZT-e-JLXuDsRmXk13D97B80,https://www.google.com/maps/place/?q=place_id:ChIJZT-e-JLXuDsRmXk13D97B80,part_352,2026-09-20 20:25:25
MAHAKAL RESTAURANT AND CAFE,North Indian Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78770 77726,N/A,4.7,,"MAHAKAL RESTAURANT, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.995813899999998,75.8765715,ChIJDXjcttqxbTkRNuSmJKGY49U,https://www.google.com/maps/place/?q=place_id:ChIJDXjcttqxbTkRNuSmJKGY49U,part_352,2026-09-20 20:25:25
चिट चैट पॉइंट,North Indian Restaurant,Chicken restaurant,Chicken restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98386 32646,N/A,4.0,,"Balsadan walli gali, Swad grih के सामने, Kotwali Rd, near Hdfc Bank, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5016382,83.7810916,ChIJ_X34Yj7FkzkRxDtZDbWR5JI,https://www.google.com/maps/place/?q=place_id:ChIJ_X34Yj7FkzkRxDtZDbWR5JI,part_352,2026-09-20 20:25:25
Khavayya Dinning,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Gujarati restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99234 18809,N/A,4.1,,"1399, C, Balaji Heights Road, opp. Shradhanand Hall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993968,74.22917269999999,ChIJfcEmrHIAwTsRcUdsASlZfHk,https://www.google.com/maps/place/?q=place_id:ChIJfcEmrHIAwTsRcUdsASlZfHk,part_352,2026-09-20 20:25:25
Halli Mane Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"93M4+WQ6 Halli Mane Family Restaurant, Kollegal Rd, Malavalli, Karnataka 571430",766026,12.3847883,77.0568985,ChIJuWWvTjMErzsRkwFTgMhEOaI,https://www.google.com/maps/place/?q=place_id:ChIJuWWvTjMErzsRkwFTgMhEOaI,part_352,2026-09-20 20:25:25
Swad Griha,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88811 11508,N/A,4.0,,"Malviya Rd, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5015495,83.78122979999999,ChIJY9QtfT7FkzkRgKJTTfAgbx4,https://www.google.com/maps/place/?q=place_id:ChIJY9QtfT7FkzkRgKJTTfAgbx4,part_352,2026-09-20 20:25:25
Kesarlal Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99260 01113,N/A,3.3,2314.0,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_352,2026-09-20 20:25:26
Jaspal Dhaba Tota Maina Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.7,122.0,"JVP5+V75, Dewas Bypass Road, Rewabag, Old Town, Industrial Area, Dewas, Morod, Madhya Pradesh 452020","Rewabag, Old Town, Industrial Area",22.6371347,75.85824269999999,ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,part_352,2026-09-20 20:25:26
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98992 78223,https://motimahaldelux.in/,4.1,141.0,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_352,2026-09-20 20:25:26
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80790 55870,N/A,4.4,480.0,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_352,2026-09-20 20:25:26
Maa Ki Rasoi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 731 499 3533,N/A,4.2,4192.0,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_352,2026-09-20 20:25:27
Bikanervala Corporate office | New Delhi,North Indian Restaurant,Corporate office,"Corporate office, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 4700 6700,http://www.bikanervala.com/,4.1,588.0,"A-28, Lawrence Road Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Shakurpur",28.683724899999998,77.1498405,ChIJTZoKOn8BDTkRu910lrqsrGk,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRu910lrqsrGk,part_352,2026-09-20 20:25:27
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70990 38210,N/A,4.4,656.0,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_352,2026-09-20 20:25:27
Konaseema Vantillu,North Indian Restaurant,Indian restaurant,Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85003 35222,N/A,4.1,630.0,"2-127/18/9 Midhilapuri colony 100ft road, Main Rd, It-sez, Visakhapatnam, Andhra Pradesh 530048",It-sez,17.8020849,83.3719729,ChIJF5ZyIUpbOToRHJuCOzpt3c4,https://www.google.com/maps/place/?q=place_id:ChIJF5ZyIUpbOToRHJuCOzpt3c4,part_352,2026-09-20 20:25:27
Mother's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98470 80888,N/A,3.8,2341.0,"Pulliman Junction, Kanyakumari - Panvel Road, opp. Zudio, Karunagappalli, Keralam 690518",766026,9.0678551,76.53410199999999,ChIJvVFVHmsDBjsRaDvN70QL8Ok,https://www.google.com/maps/place/?q=place_id:ChIJvVFVHmsDBjsRaDvN70QL8Ok,part_352,2026-09-20 20:25:27
ZERO AMER,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Event venue, Fast food restaurant, Hotel, Italian restaurant, Pizza restaurant, Swimming pool, Wildlife and safari park",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77373 89887,http://www.zeroamer.com/,4.4,623.0,"Nahargarh Biological Park, Delhi Road, Kunda, Rajasthan 302028",Kunda,27.012687999999997,75.87756,ChIJz5p_dYOxbTkR4a9B8c7Ay3E,https://www.google.com/maps/place/?q=place_id:ChIJz5p_dYOxbTkR4a9B8c7Ay3E,part_352,2026-09-20 20:25:27
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_352,2026-09-20 20:25:27
Udupi Vaibhav Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98868 58096,N/A,3.9,1149.0,"GVGX+P2J, 2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526838999999999,76.8975194,ChIJc3gQkROhrzsRzXRo-HUvIcs,https://www.google.com/maps/place/?q=place_id:ChIJc3gQkROhrzsRzXRo-HUvIcs,part_352,2026-09-20 20:25:27
Tej Patta,North Indian Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81300 83878,N/A,4.9,8.0,"47, Babu Lalchand Chajlani Rd, near annapurna police station, Revenue Colony, Madhuban Colony, Indore, Madhya Pradesh 452009","Revenue Colony, Madhuban Colony",22.696380299999998,75.843104,ChIJ8aG6Rnv9YjkRYtQpzP2xBXA,https://www.google.com/maps/place/?q=place_id:ChIJ8aG6Rnv9YjkRYtQpzP2xBXA,part_352,2026-09-20 20:25:27
Royal Rajwada Multicuisine Restaurant,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92516 10586,http://royalrajwada.in/,4.0,1815.0,"Amer fort, Amer, Jaipur, Rajasthan 302028",Amer,26.991425399999997,75.8686208,ChIJbdGrfA2xbTkRPH3nlU-dxQI,https://www.google.com/maps/place/?q=place_id:ChIJbdGrfA2xbTkRPH3nlU-dxQI,part_352,2026-09-20 20:25:27
Kalyani Restaurant,North Indian Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97768 72662,N/A,4.4,145.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_352,2026-09-20 20:25:27
1135 AD,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Rajasthani Restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98290 37170,N/A,4.3,1872.0,"Amber Palace, 1135 AD, Jaleb Chowk, Devisinghpura, Jaipur, Rajasthan 302028","Devisinghpura, Amer",26.9868113,75.8505696,ChIJWVJSCbOxbTkRPRUWGDirEmI,https://www.google.com/maps/place/?q=place_id:ChIJWVJSCbOxbTkRPRUWGDirEmI,part_352,2026-09-20 20:25:27
Biryani in kilo,North Indian Restaurant,Biryani restaurant,Biryani restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88175 02828,N/A,3.6,16.0,"NH47, Rajendra Nagar Naka, Bijalpur, Indore, Madhya Pradesh 452012","Rajendra Nagar Naka, Bijalpur",22.670359599999998,75.8327576,ChIJj_s7q-39YjkR4ooCnlZ1GQk,https://www.google.com/maps/place/?q=place_id:ChIJj_s7q-39YjkR4ooCnlZ1GQk,part_352,2026-09-20 20:25:27
Food Mafia,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant, Continental restaurant, Fast food restaurant, Restaurant, North Indian restaurant, Thai restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97067 99500,https://food-mafia.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.1,553.0,"Lakhi Mandir, Bongaon, Guwahati, Assam 781028","Lakhi Mandir, Bongaon",26.120188799999998,91.7981305,ChIJZ1-wgRZfWjcREP1qBJ6ykxI,https://www.google.com/maps/place/?q=place_id:ChIJZ1-wgRZfWjcREP1qBJ6ykxI,part_352,2026-09-20 20:25:27
