business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nbsimpleserve - Facebook ads expert, Google ads expert, Youtube ads expert",Digital Marketing Agencies,Marketing agency,Marketing agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93371 18845,https://superprofile.bio/lf/693c5dd355492b0013e46fcd,5.0,2.0,"Patnaik Chambar, Santipada, Balangir, Odisha 767002",766011,20.7096384,83.46912809999999,ChIJ4ZymifcPJDoRlbDKuJN68EI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZymifcPJDoRlbDKuJN68EI,part_352,2026-09-20 20:18:38
Rocknik Solutions Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Design agency, Graphic designer, Software company",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94375 87642,https://www.rocknik.com/,4.8,18.0,"Anand Nagar, near Petrol Pump, Balangir, Odisha 767001",766011,20.7013556,83.47254749999999,ChIJr7SlJowPJDoRsANZ86DoLas,https://www.google.com/maps/place/?q=place_id:ChIJr7SlJowPJDoRsANZ86DoLas,part_352,2026-09-20 20:18:38
Digital Aimed Service,Digital Marketing Agencies,Website designer,Website designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,7.0,"College Road, near LCAT College, Gadramunda, Odisha 766107",766011,20.297381899999998,82.74726319999999,ChIJocmFfjKvJToREnlewjzKQ10,https://www.google.com/maps/place/?q=place_id:ChIJocmFfjKvJToREnlewjzKQ10,part_352,2026-09-20 20:18:38
UnderGrads Media,Digital Marketing Agencies,Marketing consultant,Marketing consultant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93370 61270,https://undergradsmedia.com/,5.0,6.0,"1st floor, Kar Building, Govt. College, NH57, Balangir - Sonepur - Redhakhol Rd, in front of Balangir, Balangir, Odisha 767001",766011,20.7096671,83.505575,ChIJ14kik_MgCmYR-4yckJiMCao,https://www.google.com/maps/place/?q=place_id:ChIJ14kik_MgCmYR-4yckJiMCao,part_352,2026-09-20 20:18:38
Behera Fancyy,Digital Marketing Agencies,Marketing consultant,Marketing consultant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73813 46490,N/A,5.0,1.0,"Bus Stand, Infront Of New, Muniguda, Odisha 765020",766011,19.6247695,83.4930517,ChIJPfa_OkSvJDoRAAAAMOaR-HU,https://www.google.com/maps/place/?q=place_id:ChIJPfa_OkSvJDoRAAAAMOaR-HU,part_352,2026-09-20 20:18:38
GUMADERA,Digital Marketing Agencies,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97133 69111,https://gumadera.com/,5.0,,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_352,2026-09-20 20:18:39
adX Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service, Website designer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84990 92585,https://www.theadxmedia.com/,4.9,,"Flat No: 5A, Sai Ratneswara Residency, 50-96-4/7/6, above Central Bank, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.7422863,83.3087115,ChIJ9yiS5XtDOToROdidX5c0zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9yiS5XtDOToROdidX5c0zBM,part_352,2026-09-20 20:18:39
Addox Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_352,2026-09-20 20:18:39
Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Event planner, Exhibition planner, Event management company, Stall installation service, Trade fair construction company",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://utkalbrands.in/,5.0,,"Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha, 766011, India",766011,24.910974,81.329089,ChIJ2f6f2e1W2CcRNuz8YwSP1cc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6f2e1W2CcRNuz8YwSP1cc,part_352,2026-09-20 20:18:39
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_352,2026-09-20 20:18:39
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_352,2026-09-20 20:18:39
Meher Distributor,Digital Marketing Agencies,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 18567,N/A,4.0,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6971307,83.4896452,ChIJ3XufUIQPJDoR1hIva-eZyNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XufUIQPJDoR1hIva-eZyNs,part_352,2026-09-20 20:18:39
Bishal Multi Management Solution Pvt. Ltd. (BMS Industries),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99383 57525,https://bishalmultisolution.com/,,,"Bishal Multi Management Solution Pvt. Ltd. (BMS Industries), 766011, India",766011,22.4135974,86.09850159999999,ChIJo8FbmVN-JwIR_qVDrJ4MCoU,https://www.google.com/maps/place/?q=place_id:ChIJo8FbmVN-JwIR_qVDrJ4MCoU,part_352,2026-09-20 20:18:39
