business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99376 60878,N/A,4.2,,"Ambedkar Nagar, 2, SH 42, Bangomunda, Odisha 767040",766011,20.3400748,82.9057416,ChIJZwCMOnetJToRFWcy8_Hv0zw,https://www.google.com/maps/place/?q=place_id:ChIJZwCMOnetJToRFWcy8_Hv0zw,part_352,2026-09-20 20:18:12
Muna Garage (Automobile workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"JF9R+XW, SH 5, Muniguda, Odisha 765020",766011,19.6199051,83.49223909999999,ChIJP0UP_H2vJDoRFi4_GJ0FJQs,https://www.google.com/maps/place/?q=place_id:ChIJP0UP_H2vJDoRFi4_GJ0FJQs,part_352,2026-09-20 20:18:12
Sahu garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63717 11609,http://www.sahugarage.in/,4.3,,"Garage, Gigina, Kesinga, Odisha 766101",766011,20.170346,83.36485689999999,ChIJz_dryJmJJDoR-6zWtmf4cEU,https://www.google.com/maps/place/?q=place_id:ChIJz_dryJmJJDoR-6zWtmf4cEU,part_352,2026-09-20 20:18:12
Mak Serve - Madhab Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70774 05308,https://www.bharatpetroleum.in/,,,"Main Road, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766002","Pradeshipara, Sambhunagar Pada",19.9059472,83.1549936,ChIJFdgXaiDpJDoRfInXQeeItUw,https://www.google.com/maps/place/?q=place_id:ChIJFdgXaiDpJDoRfInXQeeItUw,part_352,2026-09-20 20:18:12
Sadhu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"W547+XMC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJyeZ0AADpJDoRUMPDh9kk_1M,https://www.google.com/maps/place/?q=place_id:ChIJyeZ0AADpJDoRUMPDh9kk_1M,part_352,2026-09-20 20:18:12
Annu auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Raja, near mangaldeep agrasen chowk, Khariar, Bijepur, Odisha 766107",766011,20.2963977,82.7569383,ChIJQ_ylOQCvJToRC9BVKBCRN-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_ylOQCvJToRC9BVKBCRN-g,part_352,2026-09-20 20:18:13
Subash Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,25.0,"Bhatipara, Titilagarh, Odisha 767042",766011,20.276995499999998,83.1247454,ChIJ6QYTo6dZJDoRn0FptNpycNA,https://www.google.com/maps/place/?q=place_id:ChIJ6QYTo6dZJDoRn0FptNpycNA,part_352,2026-09-20 20:18:13
Kalinga Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70088 38980,N/A,3.8,188.0,"W5FF+5F, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.923350199999998,83.1740918,ChIJ4dx0DAXsJDoRiVtxaG0LglI,https://www.google.com/maps/place/?q=place_id:ChIJ4dx0DAXsJDoRiVtxaG0LglI,part_352,2026-09-20 20:18:13
Kalahandi Auto Colours,Car Repair Workshop and Garage,Paint store,Paint store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,10.0,"New Check gate Forest office front Kesinga road, Bhawanipatna, Odisha 766002",Kanakpur,19.9273517,83.174099,ChIJI9ioPQbtJDoRQVSlPATDCn4,https://www.google.com/maps/place/?q=place_id:ChIJI9ioPQbtJDoRQVSlPATDCn4,part_352,2026-09-20 20:18:13
Kishor garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82494 04058,N/A,5.0,42.0,"Petrol pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7146473,83.4940522,ChIJGzblND8PJDoRNnBpQ2MCyBc,https://www.google.com/maps/place/?q=place_id:ChIJGzblND8PJDoRNnBpQ2MCyBc,part_352,2026-09-20 20:18:13
KGN GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94390 27786,N/A,4.8,28.0,"Padampur Rd, Patnagarh, Gangasagar, Odisha 767025",766011,20.7118292,83.11974819999999,ChIJj4ZXM_07JDoRK6qSkKXnZ3A,https://www.google.com/maps/place/?q=place_id:ChIJj4ZXM_07JDoRK6qSkKXnZ3A,part_352,2026-09-20 20:18:13
AJU AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,2.0,"8Q32+36X, New Irrigation Colony, Khariar, Gadramunda, Odisha 766107",New Irrigation Colony,20.3027324,82.7506171,ChIJgWmMrRmvJToRtNr_l1KCncA,https://www.google.com/maps/place/?q=place_id:ChIJgWmMrRmvJToRtNr_l1KCncA,part_352,2026-09-20 20:18:13
Tamudu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,21.0,"Kantabanji, Odisha 767039",766011,20.4684666,82.90939,ChIJYZ0fD6tMJDoR7eGx1ro-uFM,https://www.google.com/maps/place/?q=place_id:ChIJYZ0fD6tMJDoR7eGx1ro-uFM,part_352,2026-09-20 20:18:13
Manish Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,16.0,"PF2R+4R6, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7002927,83.4920211,ChIJRw37VKsPJDoRRj2NPJ5MjPg,https://www.google.com/maps/place/?q=place_id:ChIJRw37VKsPJDoRRj2NPJ5MjPg,part_352,2026-09-20 20:18:13
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",766011,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_352,2026-09-20 20:18:14
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"CX54+7VJ, Rajamara, Dangarapada, Odisha 767060",766011,20.408220099999998,82.95714009999999,ChIJL2BxOgBNJDoRseNeDoDN2L0,https://www.google.com/maps/place/?q=place_id:ChIJL2BxOgBNJDoRseNeDoDN2L0,part_352,2026-09-20 20:18:14
Krishna Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88958 07139,https://partsdistributors.heromotocorp.com/hero-motocorp/balangir/Sudpara/krishna-automobiles-genuine-parts-hero-motocorp-in-Sudpara-balangir--442ubh/home,3.9,,"First Floor, National Hiagway 226, nearby Railway Crossing, Sudpara, Balangir, Odisha 767001",Sudpara,20.7090797,83.5028954,ChIJ5cQyAUIPJDoRNiDry_Ys7gk,https://www.google.com/maps/place/?q=place_id:ChIJ5cQyAUIPJDoRNiDry_Ys7gk,part_352,2026-09-20 20:18:14
Swastik Motors,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Agricultural service, Garage",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Infornt of Nyra fuels, Bissamcuttack, chanchadaguda, Odisha 765019",766011,19.525838999999998,83.5005568,ChIJLZrPhditJDoRKLqDO7wlfJQ,https://www.google.com/maps/place/?q=place_id:ChIJLZrPhditJDoRKLqDO7wlfJQ,part_352,2026-09-20 20:18:14
Massey Ferguson - Gill & Sahu Enterprises,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4492 4229,https://dealers.masseyfergusonindia.com/tractors-in-sanabharandi-nowrangpur-odisha-764073/home,4.0,,"SH9, Dadhiguda Nabarangpur Road, near Shiv Shakti Industries, Umerkote, Odisha 764073",766011,19.644235,82.235602,ChIJ52XfqMxZJToRBTZu82V9B7s,https://www.google.com/maps/place/?q=place_id:ChIJ52XfqMxZJToRBTZu82V9B7s,part_352,2026-09-20 20:18:14
Shyam Service Centre Hero,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6670 222 425,N/A,3.0,,"Kalahandi NH-201, Boriguma Baragarh Highway, Kesinga, Odisha 766012",Kesinga,20.1979205,83.229074,ChIJHdY-f2D1JDoRVmM8BvIxMvU,https://www.google.com/maps/place/?q=place_id:ChIJHdY-f2D1JDoRVmM8BvIxMvU,part_352,2026-09-20 20:18:14
SATYA auto,Car Repair Workshop and Garage,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96682 85168,N/A,5.0,,"Railway Station Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6998271,83.48993949999999,ChIJoUXuULwOJDoRVfztPyJtUc4,https://www.google.com/maps/place/?q=place_id:ChIJoUXuULwOJDoRVfztPyJtUc4,part_352,2026-09-20 20:18:14
