business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Computer Servicers,Businesses,Computer repair service,"Computer repair service, Engineer, Printer repair service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99383 52062,N/A,4.5,,"Sinapali - Dharamgarh Rd, Chalna, Godal, Odisha 766108",766108,20.0960924,82.6479165,ChIJd5g_meILJToRMgTe1IL_Czc,https://www.google.com/maps/place/?q=place_id:ChIJd5g_meILJToRMgTe1IL_Czc,part_352,2026-09-20 20:37:21
AJIT COMUTERS,Businesses,Business banking service,Business banking service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.7,,"Sinapali, Godal, Odisha 766108",766108,20.0963563,82.6476285,ChIJa1uXkOILJToRRfTXhbPKP-0,https://www.google.com/maps/place/?q=place_id:ChIJa1uXkOILJToRRfTXhbPKP-0,part_352,2026-09-20 20:37:21
BHAKTACHARAN HOUSE,Businesses,Housing complex,Housing complex,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.8,,"5GXF+9P3, Boden, Odisha 766108",766108,20.1983955,82.52428379999999,ChIJizDlVwCfJToRqQV3gnyyGII,https://www.google.com/maps/place/?q=place_id:ChIJizDlVwCfJToRqQV3gnyyGII,part_352,2026-09-20 20:37:21
Thipakhol Waterfalls,Businesses,Tourist attraction,Tourist attraction,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.2,,"Sinapali Rd, Kapsi, Odisha 766108",766108,20.1123852,82.66759979999999,ChIJ97tXKHZzJToRrI4b9aKx8-8,https://www.google.com/maps/place/?q=place_id:ChIJ97tXKHZzJToRrI4b9aKx8-8,part_352,2026-09-20 20:37:21
Ghumarguda,Businesses,Housing complex,Housing complex,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3HQP+GFP, Kendumunda, Odisha 766108",766108,20.0888413,82.586198,ChIJyRR8OwALJToR3aGMtX02luE,https://www.google.com/maps/place/?q=place_id:ChIJyRR8OwALJToR3aGMtX02luE,part_352,2026-09-20 20:37:22
Kirtan,Businesses,Apartment building,Apartment building,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3H56+8H, Dhingiamunda, Odisha 766108",766108,20.0582536,82.5614133,ChIJJ2l2FABzJToRL7BmW36B8kE,https://www.google.com/maps/place/?q=place_id:ChIJJ2l2FABzJToRL7BmW36B8kE,part_352,2026-09-20 20:37:22
Sumitpadhi,Businesses,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3H8C+PRC, Kendumunda, Odisha 766108",766108,20.0668188,82.57200639999999,ChIJI4LDCwANJToRxrWVSBZ8REA,https://www.google.com/maps/place/?q=place_id:ChIJI4LDCwANJToRxrWVSBZ8REA,part_352,2026-09-20 20:37:22
Situ Home,Businesses,Housing complex,Housing complex,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.6,5.0,"2HHW+CC3, Jharbandha, Odisha 766108",766108,20.0285099,82.59605619999999,ChIJxTu3g6oNJToRNMa8-IsfffI,https://www.google.com/maps/place/?q=place_id:ChIJxTu3g6oNJToRNMa8-IsfffI,part_352,2026-09-20 20:37:22
Khirasindhu house (k Sindhu bhai),Businesses,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"2JF2+83M, High School Pada Road, Sinapali, Jharbandha, Odisha 766108",766108,20.023332099999998,82.6001568,ChIJrfR9xHgNJToRwOGY6bqyDEc,https://www.google.com/maps/place/?q=place_id:ChIJrfR9xHgNJToRwOGY6bqyDEc,part_352,2026-09-20 20:37:22
Budharaja electronic,Businesses,Electronics store,Electronics store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,3.0,"3J4Q+V75, Singjhar, Odisha 766108",766108,20.0571375,82.6382344,ChIJOTsXWQANJToRmZqSa7Pm56E,https://www.google.com/maps/place/?q=place_id:ChIJOTsXWQANJToRmZqSa7Pm56E,part_352,2026-09-20 20:37:22
Rice mill,Businesses,Warehouse,Warehouse,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3G3V+H6R, Unnamed Road, Dhingiamunda, Odisha 766108",766108,20.05398,82.543007,ChIJq17L5DRzJToRJoBnODwszt8,https://www.google.com/maps/place/?q=place_id:ChIJq17L5DRzJToRJoBnODwszt8,part_352,2026-09-20 20:37:22
Maa Bhataparasen wshg kodobeda,Businesses,Rice wholesaler,Rice wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,1.0,"3J99+CJ9, Kodobeda, Odisha 766108",766108,20.0685447,82.61911549999999,ChIJy_t2ZwANJToRlvAYeY3TAZU,https://www.google.com/maps/place/?q=place_id:ChIJy_t2ZwANJToRlvAYeY3TAZU,part_352,2026-09-20 20:37:22
