business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha kirana store,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,,"VQV4+Q7W, Lachhipur Rd, Khaliapali, Odisha 767017",767019,20.8944965,83.7556901,ChIJjXPcSgD9IzoRuhuqi6btq5I,https://www.google.com/maps/place/?q=place_id:ChIJjXPcSgD9IzoRuhuqi6btq5I,part_352,2026-09-20 20:42:36
Biswal Kirana store,Kirana Store,Indian grocery store,Indian grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XMQM+CFG, Kuhibahal, Odisha 767019",767019,20.9885469,83.6837757,ChIJs6jaNgBXIToRr9l2NpWmYWw,https://www.google.com/maps/place/?q=place_id:ChIJs6jaNgBXIToRr9l2NpWmYWw,part_352,2026-09-20 20:42:36
Nila kirana shop,Kirana Store,Grocery store,"Grocery store, General store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,,"Bhursapali, Dabapali, Odisha 767068",767019,20.936837,83.7016757,ChIJF3Hr0Jz9IzoRRVradn93NPY,https://www.google.com/maps/place/?q=place_id:ChIJF3Hr0Jz9IzoRRVradn93NPY,part_352,2026-09-20 20:42:36
Surendra hota kirana store 1,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Piteipali, Odisha 767019",767019,21.0344961,83.76364509999999,ChIJkccrOwBZIToRSDwygxTwuaw,https://www.google.com/maps/place/?q=place_id:ChIJkccrOwBZIToRSDwygxTwuaw,part_352,2026-09-20 20:42:36
Meher kirana store,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XMC9+4H7, Naktamunda, Siali, Odisha 767019",767019,20.9702946,83.66890959999999,ChIJBXr9ZgD_IzoRaapuLvNGu-4,https://www.google.com/maps/place/?q=place_id:ChIJBXr9ZgD_IzoRaapuLvNGu-4,part_352,2026-09-20 20:42:36
Sagaria Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.4,14.0,"near ashok club, Barapali Town, Barpali, Odisha 768029",767019,21.187915999999998,83.5871027,ChIJR_swHMqyJjoRfSlC5Wz5GGM,https://www.google.com/maps/place/?q=place_id:ChIJR_swHMqyJjoRfSlC5Wz5GGM,part_352,2026-09-20 20:42:37
Taria kirana store,Kirana Store,Home goods store,Home goods store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,3.0,"7, Upar Pada School, Gurjibhata, Keutipali, Odisha 767020",767019,20.872205599999997,83.54572209999999,ChIJowrFrc0HJDoR0S8m3daPk5I,https://www.google.com/maps/place/?q=place_id:ChIJowrFrc0HJDoR0S8m3daPk5I,part_352,2026-09-20 20:42:37
Shyam krushna meher kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,https://youtu.be/FLDq3cL2mj8,5.0,2.0,"kuishanpuri, Bhatli, Odisha 768030",kuishanpuri,21.4625375,83.53527969999999,ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,part_352,2026-09-20 20:42:37
Rana kirana store and xerox center,Kirana Store,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"XPMQ+QJ, Kaudiamunda, Odisha 767019",767019,20.9845193,83.7390321,ChIJPfdtiZ1XIToRlMQ-vglNTRY,https://www.google.com/maps/place/?q=place_id:ChIJPfdtiZ1XIToRlMQ-vglNTRY,part_352,2026-09-20 20:42:38
DALAI BROTHERS Kirana store,Kirana Store,Housing society,Housing society,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XPW9+MX9, Sahajbahal, Odisha 767019",767019,20.9966466,83.7200191,ChIJj-uQAwBXIToRhQXbHcDg93w,https://www.google.com/maps/place/?q=place_id:ChIJj-uQAwBXIToRhQXbHcDg93w,part_352,2026-09-20 20:42:38
DEHURI KIRANA STORE (JAI SRI KRISHNA JAI SRI RAM),Kirana Store,Grocery delivery service,Grocery delivery service,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"near Ainlachhat, Ainlachhat, Odisha 767062",767019,21.0427937,83.84588149999999,ChIJGwcEd7JZIToRGSVNQHSsBQE,https://www.google.com/maps/place/?q=place_id:ChIJGwcEd7JZIToRGSVNQHSsBQE,part_352,2026-09-20 20:42:38
BADYANATH KIRANA STORE,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"3Q6X+V59, Ganeshpur, Odisha 767019",767019,21.0621711,83.7979797,ChIJnXz9QgBZIToRCusx5zizEEM,https://www.google.com/maps/place/?q=place_id:ChIJnXz9QgBZIToRCusx5zizEEM,part_352,2026-09-20 20:42:38
Behera Wholesale Grocery Store,Kirana Store,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_352,2026-09-20 20:42:38
