business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijeet medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,11.0,"P. p academy road 767001, Balangir, Odisha 767001",767001,20.7010412,83.4883084,ChIJYTnxN6MOJDoRMw7uac1RdlY,https://www.google.com/maps/place/?q=place_id:ChIJYTnxN6MOJDoRMw7uac1RdlY,part_352,2026-09-20 20:39:31
BIBEK MEDICAL STORE UNIT 2,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,6.0,"PF4W+J5C, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7066266,83.49538559999999,ChIJ47jwIrkPJDoRxBmPlDxfWTw,https://www.google.com/maps/place/?q=place_id:ChIJ47jwIrkPJDoRxBmPlDxfWTw,part_352,2026-09-20 20:39:31
GOOD LIFE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,7.0,"Hospital Road, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069646,83.4940381,ChIJU3qIDwAPJDoRzXGtxJ39IRo,https://www.google.com/maps/place/?q=place_id:ChIJU3qIDwAPJDoRzXGtxJ39IRo,part_352,2026-09-20 20:39:31
Apollo Pharmacy Palace Line Balangir,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 4448 1369,https://www.apollopharmacy.in/,4.3,32.0,"MFVF+RVQ, Palace Line, Balangir, Odisha 767001",Palace Line,20.6944196,83.4748054,ChIJG10kQgAPJDoRuhUxJRjq1p4,https://www.google.com/maps/place/?q=place_id:ChIJG10kQgAPJDoRuhUxJRjq1p4,part_352,2026-09-20 20:39:31
Ramai Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94387 71866,N/A,4.2,20.0,"PF49+M78, Chandra Sekhar Nagar, Balangir, Odisha 767002",767001,20.7073258,83.4687852,ChIJdWm8TosOJDoRZSDb2U_wc60,https://www.google.com/maps/place/?q=place_id:ChIJdWm8TosOJDoRZSDb2U_wc60,part_352,2026-09-20 20:39:31
BEHERA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79783 02901,N/A,,,"R.T.O office chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.687787,83.4702765,ChIJSbS36Z4PJDoRPgU6wkf7f4g,https://www.google.com/maps/place/?q=place_id:ChIJSbS36Z4PJDoRPgU6wkf7f4g,part_352,2026-09-20 20:39:31
Srusti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80182 67371,N/A,4.2,,"Hospital Road, near SBI atm, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706975399999997,83.4938349,ChIJ91xAHUsPJDoR6j4vriajSco,https://www.google.com/maps/place/?q=place_id:ChIJ91xAHUsPJDoR6j4vriajSco,part_352,2026-09-20 20:39:32
MedPlus Balangir Town,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63024 01272,https://www.medplusmart.com/,4.5,,"Plot Number-436/2360, Balangir, Odisha 767002",767001,20.7084103,83.4653044,ChIJS5ndfXMPJDoReaSAfjB05fY,https://www.google.com/maps/place/?q=place_id:ChIJS5ndfXMPJDoReaSAfjB05fY,part_352,2026-09-20 20:39:32
AMIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99376 90090,N/A,4.0,,"PF2R+V5H, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702178099999998,83.49047089999999,ChIJcRKgG7wOJDoRYNyla_C0Fmc,https://www.google.com/maps/place/?q=place_id:ChIJcRKgG7wOJDoRYNyla_C0Fmc,part_352,2026-09-20 20:39:32
"Bhagawana Medical Store,Brahmin Para",Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97763 22474,N/A,5.0,,"opposite Govt primary school, Balangir, Odisha 767001",767001,20.709687499999998,83.48718749999999,ChIJjRDiCpYPJDoRoVZ2bSRU4qQ,https://www.google.com/maps/place/?q=place_id:ChIJjRDiCpYPJDoRoVZ2bSRU4qQ,part_352,2026-09-20 20:39:32
Jagnyaseni Krishna Medical Store & Clinic,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Prahari Chowk Towards Hospital, near New jagannath temple, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7020177,83.4920621,ChIJa0ISrCIPJDoRgPUaZYCGnGc,https://www.google.com/maps/place/?q=place_id:ChIJa0ISrCIPJDoRgPUaZYCGnGc,part_352,2026-09-20 20:39:32
Shankar Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"PF2R+F4M, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701217399999997,83.4902972,ChIJiyW6ErwOJDoRfWsenInN7NM,https://www.google.com/maps/place/?q=place_id:ChIJiyW6ErwOJDoRfWsenInN7NM,part_352,2026-09-20 20:39:32
Archana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"PF2M+2P7, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7000299,83.4842985,ChIJzbEpSJYOJDoRW9eS6nWInFI,https://www.google.com/maps/place/?q=place_id:ChIJzbEpSJYOJDoRW9eS6nWInFI,part_352,2026-09-20 20:39:32
Om medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89261 80400,N/A,4.5,,"Daily market, road, Balangir, Odisha 767001",767001,20.7038515,83.4907273,ChIJs4jcAd0PJDoRNJgZu3ePbg0,https://www.google.com/maps/place/?q=place_id:ChIJs4jcAd0PJDoRNJgZu3ePbg0,part_352,2026-09-20 20:39:32
MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,,"AT- KHADAL PARA, opposite of BANDHAN BANK, near IDBI Bank, Balangir, Odisha 767001",Sahara Para,20.7046167,83.4942806,ChIJcU1C7NoJGToRqIDlwEncxnk,https://www.google.com/maps/place/?q=place_id:ChIJcU1C7NoJGToRqIDlwEncxnk,part_352,2026-09-20 20:39:32
ILa Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94391 73861,N/A,4.1,,"PF58+6G8, Main Road, Santipada, Balangir, Odisha 767002",Santipada,20.7080269,83.4663305,ChIJN91GOtYPJDoRZaCfow2rhTk,https://www.google.com/maps/place/?q=place_id:ChIJN91GOtYPJDoRZaCfow2rhTk,part_352,2026-09-20 20:39:32
Mishra medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98533 20149,N/A,5.0,,"Basudev Bhawan, Sambalpur Rd, Balangir, Odisha 767001",767001,20.7075064,83.4903415,ChIJZb2AdooPJDoR6DgqCm2zJIc,https://www.google.com/maps/place/?q=place_id:ChIJZb2AdooPJDoR6DgqCm2zJIc,part_352,2026-09-20 20:39:33
