business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt High school Lanjigarh,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P968+7G3, Lanjigarh, Odisha 766027",766020,19.710635699999997,83.3662829,ChIJZc8QU1O7JDoRMf1xf-SKY_U,https://www.google.com/maps/place/?q=place_id:ChIJZc8QU1O7JDoRMf1xf-SKY_U,part_352,2026-09-20 20:24:27
Muniguda High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"MCQ7+VP8, Dengasargi, Odisha 766027",766020,19.6896679,83.4143162,ChIJP1FhYKq7JDoRgOwtUKeo01o,https://www.google.com/maps/place/?q=place_id:ChIJP1FhYKq7JDoRgOwtUKeo01o,part_352,2026-09-20 20:24:27
Primary School,School,Primary school,Primary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"R932+RJ8, Gurang, Odisha 766020",766020,19.80454,83.35158659999999,ChIJA-o55cO9JDoROM7ql_5yiwI,https://www.google.com/maps/place/?q=place_id:ChIJA-o55cO9JDoROM7ql_5yiwI,part_352,2026-09-20 20:24:27
Lanjigarh Nodal UP School,School,Government School,"Government School, School",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"MAINROAD, Lanjigarh, Odisha 766027",766020,19.710131999999998,83.36562459999999,ChIJt_6QSZa7JDoR0D3pSkt-az4,https://www.google.com/maps/place/?q=place_id:ChIJt_6QSZa7JDoR0D3pSkt-az4,part_352,2026-09-20 20:24:27
Panchayat High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Panchayat High school, Mushanal, Kandama, Odisha 766020",766020,19.7820109,83.3110143,ChIJC6dfZzy_JDoRKyCkoFnRAd4,https://www.google.com/maps/place/?q=place_id:ChIJC6dfZzy_JDoRKyCkoFnRAd4,part_352,2026-09-20 20:24:27
5T High School Lakhabahali,School,Government School,Government School,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"M795+6FM, Odisha 766020",766020,19.668082,83.2586871,ChIJAXPLTwC5JDoR4pKb7IYya8U,https://www.google.com/maps/place/?q=place_id:ChIJAXPLTwC5JDoR4pKb7IYya8U,part_352,2026-09-20 20:24:27
Smart high school,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RCCH+7VC, Bishwanathpur, Odisha 766020",766020,19.820697,83.4296437,ChIJra-E112jJDoRB-ZAatVYsOE,https://www.google.com/maps/place/?q=place_id:ChIJra-E112jJDoRB-ZAatVYsOE,part_352,2026-09-20 20:24:27
Govt. High School Ranipinda,School,Secondary school,Secondary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"QFV7+9FR, Ranipinda, Muniguda, Jhigidi, Odisha 765021",Ranipinda,19.793485399999998,83.4636252,ChIJy_CGEfiiJDoRi5RY9PUEW6M,https://www.google.com/maps/place/?q=place_id:ChIJy_CGEfiiJDoRi5RY9PUEW6M,part_352,2026-09-20 20:24:27
Love Dale School,School,Kindergarten School,Kindergarten School,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,https://www.instagram.com/love_dale_school?igsh=MTBybWQzY3JhNHk5cw==,4.6,,"W55F+798, Mandar Bagicha Para Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.908168999999997,83.17346599999999,ChIJjzrCd-PrJDoR_1A31votyu4,https://www.google.com/maps/place/?q=place_id:ChIJjzrCd-PrJDoR_1A31votyu4,part_352,2026-09-20 20:24:28
Brahmasmi Global School,School,General education school,General education school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94379 50367,N/A,,,"Rajib Nagar, Bhawanipatna - Balangir Hwy, Palace Line, Odisha 766002",766020,19.9295296,83.1727744,ChIJKSzH1pLpJDoRY2Q3luQylfI,https://www.google.com/maps/place/?q=place_id:ChIJKSzH1pLpJDoRY2Q3luQylfI,part_352,2026-09-20 20:24:28
Maheswari Pur Up School,School,Elementary school,Elementary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"X93W+595, Lanjigarh Rd, Lanjigarh Road, Barabahali, Odisha 766110",766020,19.9528827,83.39598699999999,ChIJky0IUxqRJDoR2xLdShSB8jQ,https://www.google.com/maps/place/?q=place_id:ChIJky0IUxqRJDoR2xLdShSB8jQ,part_352,2026-09-20 20:24:28
SYNERGY INTERNATIONAL SCHOOL BHAWANIPATNA,School,Primary school,Primary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"V4WX+JRX, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.8966075,83.14960099999999,ChIJNyJE4GPpJDoRf5fbP-XfEzs,https://www.google.com/maps/place/?q=place_id:ChIJNyJE4GPpJDoRf5fbP-XfEzs,part_352,2026-09-20 20:24:28
"Divya Jyoti Public School, Bhawanipatna, Kalahandi, odisha",School,General education school,General education school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,https://www.divyajyotipublicschool.in/,,,"V5WX+G9F, Gothabhata, Katyayanipur, Odisha 766002",766020,19.8963012,83.1984131,ChIJs_lRIQDrJDoRfnK-7_ZAw5M,https://www.google.com/maps/place/?q=place_id:ChIJs_lRIQDrJDoRfnK-7_ZAw5M,part_352,2026-09-20 20:24:28
Mother's Care School,School,Educational institution,Educational institution,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,5.0,"V5J6+HR8, Badpada, Bhawanipatna, Thuapadar, Odisha 766002",Badpada,19.8814228,83.1620786,ChIJ4cF-GITpJDoRgaiUMvWUCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cF-GITpJDoRgaiUMvWUCsQ,part_352,2026-09-20 20:24:28
Upper Primary School Talbora,School,Primary school,Primary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P64W+C3H, Salpang, Odisha 766020",766020,19.706062199999998,83.2452402,ChIJe-xFfgDHJDoR5Q4IrJQzA5U,https://www.google.com/maps/place/?q=place_id:ChIJe-xFfgDHJDoR5Q4IrJQzA5U,part_352,2026-09-20 20:24:28
S S D High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88956 60012,N/A,,,"Depur, Kalahandi, SH-6, Muniguda Bhawanipatna Road, Kalahandi, Kalahandi, Odisha 766002",766020,19.9557652,83.24372559999999,ChIJu0NFDNHsJDoR-WfszNpiRnA,https://www.google.com/maps/place/?q=place_id:ChIJu0NFDNHsJDoR-WfszNpiRnA,part_352,2026-09-20 20:24:28
OAV Musiguda,School,Education center,Education center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.6,20.0,"V563+H84, Jamunasagar, Odisha 766002",766020,19.86139,83.1533376,ChIJW4BGuJzpJDoRoKGEegqlsWo,https://www.google.com/maps/place/?q=place_id:ChIJW4BGuJzpJDoRoKGEegqlsWo,part_352,2026-09-20 20:24:28
St. Xaviers High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 89845 30608,N/A,,,"Kalahandi, SH-44, Bhawanipatna Tikri Road, Bhawanipatna, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8960013,83.1606138,ChIJUeSXhVvpJDoR8O4q5G9sYAI,https://www.google.com/maps/place/?q=place_id:ChIJUeSXhVvpJDoR8O4q5G9sYAI,part_352,2026-09-20 20:24:28
