business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padhi solutions,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"56P8+6J9, Kesinga, Masani munda, Odisha 766012",766011,20.185529,83.2166195,ChIJZ0y6DQD1JDoR_Aib6oLOmgw,https://www.google.com/maps/place/?q=place_id:ChIJZ0y6DQD1JDoR_Aib6oLOmgw,part_352,2026-09-20 20:18:14
Karlaguda Bus stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"2469+4W4, Bhawanipatna - Raipur Hwy, Karlaguda, Odisha 766002",766011,20.0102555,83.1198308,ChIJiyE8BwDxJDoR4UdnBS_J-fE,https://www.google.com/maps/place/?q=place_id:ChIJiyE8BwDxJDoR4UdnBS_J-fE,part_352,2026-09-20 20:18:14
Belpada,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,9.0,"53C3+2H8, Bhawanipatna - Raipur Hwy, Borbhata, Sapasilet, Odisha 766036",766011,20.1700269,83.0539553,ChIJEz8tJbX5JDoRLpxhshr8fxI,https://www.google.com/maps/place/?q=place_id:ChIJEz8tJbX5JDoRLpxhshr8fxI,part_352,2026-09-20 20:18:14
ଭବାନୀପାଟଣା ବସ୍ ଷ୍ଟାଣ୍ଡ୍,Tour and Travel Operator,Bus tour agency,Bus tour agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,12.0,"W546+FG6, NH201, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061745,83.1612773,ChIJs6L80wDpJDoRoGpdu_JkgbQ,https://www.google.com/maps/place/?q=place_id:ChIJs6L80wDpJDoRoGpdu_JkgbQ,part_352,2026-09-20 20:18:14
Pattnaik Global Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://pattnaikholidays.in/,,,"Pattnaik Global Holidays, 766011, India",766011,20.215637599999997,84.924728,ChIJU0mnPVqVVSwRRqSzbbmkIx0,https://www.google.com/maps/place/?q=place_id:ChIJU0mnPVqVVSwRRqSzbbmkIx0,part_352,2026-09-20 20:18:14
Travel Zone India,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Passport Agent, Tour operator, Visa Agent",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://travelzoneindia.com/,4.6,139.0,"Church Gate Road, Mission Area, Khariar, Odisha 766107",766011,20.3093391,82.7432525,ChIJPXBPG2WvJToRPt6HH9Ofp_A,https://www.google.com/maps/place/?q=place_id:ChIJPXBPG2WvJToRPt6HH9Ofp_A,part_352,2026-09-20 20:18:14
"NAREN AEPS AND IRCTC AGENT JAMJOR, KALAHANDI",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,2.0,"St..odisha, At.. Jamjore..po gokuleswar...ps, di, Kesinga, Odisha 766011",766011,20.094660899999997,83.22618949999999,ChIJUaBrBanzJDoRbI6EhzP01-A,https://www.google.com/maps/place/?q=place_id:ChIJUaBrBanzJDoRbI6EhzP01-A,part_352,2026-09-20 20:18:14
Pattjoshi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63718 18599,https://pattjoshitravels.netlify.app/,5.0,34.0,"Daringbadi, Odisha 762104",766011,19.9071012,84.1245728,ChIJNZSC2QMZIzoRJHxjXbqIq-c,https://www.google.com/maps/place/?q=place_id:ChIJNZSC2QMZIzoRJHxjXbqIq-c,part_352,2026-09-20 20:18:15
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,416.0,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_352,2026-09-20 20:18:15
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",766011,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_352,2026-09-20 20:18:15
Rajat tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63717 02471,https://www.rajattourandtravels.com/,4.7,3.0,"Rajat tour and travels, 766011, India",766011,21.0680074,82.7525294,ChIJV5ItqWvsGm8RKq5ChsNYgc8,https://www.google.com/maps/place/?q=place_id:ChIJV5ItqWvsGm8RKq5ChsNYgc8,part_352,2026-09-20 20:18:15
Daringbadi rudra tour and travels,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78538 01284,N/A,4.9,52.0,"Daringbadi, Odisha 762104",766011,19.9039851,84.1291055,ChIJe_IC8MQZIzoR5DmLuUkhxUY,https://www.google.com/maps/place/?q=place_id:ChIJe_IC8MQZIzoR5DmLuUkhxUY,part_352,2026-09-20 20:18:15
✈️ AK TRAVEL & DIGITAL SOLUTIONS,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98617 33628,N/A,5.0,16.0,"Balangir Road, near Satsang Vihar, Kurli, Kantabanji, Odisha 767039",766011,20.4903759,82.9201081,ChIJFfZ5o_lLJDoR82yMl7XoOBc,https://www.google.com/maps/place/?q=place_id:ChIJFfZ5o_lLJDoR82yMl7XoOBc,part_352,2026-09-20 20:18:15
Sunil Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79787 52595,N/A,5.0,34.0,"Daringbadi, Odisha 762104",766011,19.9064958,84.1271434,ChIJkZbJGrkZIzoRxVMbhghUIfc,https://www.google.com/maps/place/?q=place_id:ChIJkZbJGrkZIzoRxVMbhghUIfc,part_352,2026-09-20 20:18:15
Maa mahamayee tour & travels in daringbadi,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98275 39542,http://www.maamahamayeetourtravels.co.in/,4.5,11.0,"Daringbadi, Odisha 762104",766011,19.9089134,84.1227301,ChIJkzfQZLoZIzoRHEJF7opk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJkzfQZLoZIzoRHEJF7opk7-Q,part_352,2026-09-20 20:18:15
Deomali Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Railway Ticket Agent, Taxi service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99377 96807,https://deomalitravelagency.in/,4.9,,"Mahaveer Nagar, Koraput, Odisha 764020",Mahaveer Nagar,18.8218665,82.702253,ChIJ45ECX-jxOjoRlaxiQ38HUe8,https://www.google.com/maps/place/?q=place_id:ChIJ45ECX-jxOjoRlaxiQ38HUe8,part_352,2026-09-20 20:18:16
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79782 55730,N/A,4.9,,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_352,2026-09-20 20:18:16
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70080 63898,http://www.simlipaltours.com/,4.7,,"Sub . KARANJIA, Jashipur, Odisha 757047",766011,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_352,2026-09-20 20:18:16
TICKET BOOKING COUNTER,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"56QF+FP3, Kesinga, Odisha 766012",766011,20.1887459,83.2243555,ChIJP7tvAAD1JDoRKUaWZJuhHAc,https://www.google.com/maps/place/?q=place_id:ChIJP7tvAAD1JDoRKUaWZJuhHAc,part_352,2026-09-20 20:18:16
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_352,2026-09-20 20:18:16
ROMY TOUR & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Travel agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70089 94257,N/A,4.5,4.0,"JAGANNATH PARA, Dharmagarh, Odisha 766015",766011,19.8702385,82.7823758,ChIJvSncBaUZJToRiHzrQkrkcL8,https://www.google.com/maps/place/?q=place_id:ChIJvSncBaUZJToRiHzrQkrkcL8,part_352,2026-09-20 20:18:16
Saane communication & travels,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"56M8+H27, Ambedkar chowk, Kesinga, Masani munda, Odisha 766012",766011,20.1839142,83.2150514,ChIJQTS7hlH1JDoRxCqFUW54IK8,https://www.google.com/maps/place/?q=place_id:ChIJQTS7hlH1JDoRxCqFUW54IK8,part_352,2026-09-20 20:18:16
