business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani welding machine service centre,Welding and Lathe Works,Welding supply store,Welding supply store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81247 57421,N/A,5.0,,"76/1, Hot water street, near capron hall school, Ponnagaram, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Puttuthoppu, Arappalayam",9.9287688,78.11366629999999,ChIJaUJs5NHFADsROpmnPJ-Ky1Y,https://www.google.com/maps/place/?q=place_id:ChIJaUJs5NHFADsROpmnPJ-Ky1Y,part_352,2026-09-20 20:21:19
S K Industrial Services ( S K Welding Machines ),Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99271 00002,http://www.skarcmaster.com/,4.3,,"near State Bank Of India, Thana Qutub Sher, Saharanpur, Uttar Pradesh 247001",Thana Qutub Sher,29.967734699999998,77.53854969999999,ChIJ2-IFV-3qDjkRW575CYyKy1s,https://www.google.com/maps/place/?q=place_id:ChIJ2-IFV-3qDjkRW575CYyKy1s,part_352,2026-09-20 20:21:19
Yedeshwari welding works &trealrs,Welding and Lathe Works,Electronics store,Electronics store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://wa.me/qr/5PVXSF62T6V2N1,5.0,1.0,"Madansuri, Maharashtra 413521",766015,18.0330665,76.7127452,ChIJOTio2ctpzzsRb9-3P4UttUI,https://www.google.com/maps/place/?q=place_id:ChIJOTio2ctpzzsRb9-3P4UttUI,part_352,2026-09-20 20:21:20
KESHAV ENGG. WORKS,Welding and Lathe Works,Metal workshop,Metal workshop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97646 33855,N/A,4.2,14.0,"CRF6+QRX, Nalegaon, Maharashtra 413524",766015,18.4244824,76.812103,ChIJjxeBD0WfzzsR2_lGS571kds,https://www.google.com/maps/place/?q=place_id:ChIJjxeBD0WfzzsR2_lGS571kds,part_352,2026-09-20 20:21:20
sistemos commercial associates,Welding and Lathe Works,Steel distributor,"Steel distributor, Consultant, Family practice physician, Hardware store, Iron & Steel Store, Pipes Wholesaler, Plant and machinery hire, Steel construction company, Steel erector, Steel fabricator",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94076 12786,http://www.mandeenow.com/,5.0,2.0,"G-15, Kamal Vihar Rd, Hanuman Nagar, Sector 1, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Hanuman Nagar, Sector 1, Santoshi Nagar",21.2058328,81.6464404,ChIJ_27NKzTdKDoRRTiiZNUZ7zY,https://www.google.com/maps/place/?q=place_id:ChIJ_27NKzTdKDoRRTiiZNUZ7zY,part_352,2026-09-20 20:21:20
Sawant welding work shop,Welding and Lathe Works,Welder,Welder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 93567 02482,N/A,,,"Muli, Maharashtra 431514",766015,19.0156575,76.7555871,ChIJszG4VgDhzzsROmlzQqf7YNY,https://www.google.com/maps/place/?q=place_id:ChIJszG4VgDhzzsROmlzQqf7YNY,part_352,2026-09-20 20:21:20
Mks welding works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"M8V8+9QR, Main Rd, Lokhandi Sawargaon, Maharashtra 431517",766015,18.6934918,76.3168764,ChIJta3qfRxdxTsR4duijyYoI8E,https://www.google.com/maps/place/?q=place_id:ChIJta3qfRxdxTsR4duijyYoI8E,part_352,2026-09-20 20:21:20
Star Weld & Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72045 93403,N/A,4.8,,"Kunkur, Karnataka 581205",766015,15.1306737,75.1769777,ChIJISAzTQAluTsRxpF-ke0Bs14,https://www.google.com/maps/place/?q=place_id:ChIJISAzTQAluTsRxpF-ke0Bs14,part_352,2026-09-20 20:21:21
"ADOR WELDING, Fathima Trading - Welding Electrodes, Machines, Abrasives, Power Tools Dealers",Welding and Lathe Works,Welding supply store,Welding supply store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94470 60025,N/A,5.0,,"South Bazaar - Kannothumchal Road,Dhanalakshmi road Amani auditorium building, Kannur, Keralam 670002","Athazhakunnu, Puzhathi Housing Colony",11.8780456,75.3790446,ChIJ18LNuiE9pDsRY9xMWKYqEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ18LNuiE9pDsRY9xMWKYqEGQ,part_352,2026-09-20 20:21:21
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_352,2026-09-20 20:21:21
Vicky Power Tools,Welding and Lathe Works,Electronics manufacturer,Electronics manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 11 4504 2377,http://www.vickypowertools.com/,4.7,,"71/2-A, Rama Rd, Moti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Industrial Area, Najafgarh Road Industrial Area",28.6607645,77.1509932,ChIJQQPNBQUDDTkRWTeEfino97w,https://www.google.com/maps/place/?q=place_id:ChIJQQPNBQUDDTkRWTeEfino97w,part_352,2026-09-20 20:21:21
NS Power Tools & Agriculture Equipment,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural service, Tool repair shop",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79964 68052,https://n-s-power.grexa.site/,5.0,,"BM Rd, Gulsinda, Channarayapatna, Karnataka 573116",Gulsinda,12.8987248,76.3929881,ChIJufZ0ucBfpTsRhRxBrAHVil4,https://www.google.com/maps/place/?q=place_id:ChIJufZ0ucBfpTsRhRxBrAHVil4,part_352,2026-09-20 20:21:21
