business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,,"post, Jhorda, Chau, Rajasthan 341001",766026,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_352,2026-09-20 20:25:53
inscorp insurance solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97440 07800,https://g.page/inscorp?gm,5.0,,"Ground, Emerald Mall, Mavoor Rd, near Big bazzar, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ99v0tEhZpjsRL7Q_P99ArNw,https://www.google.com/maps/place/?q=place_id:ChIJ99v0tEhZpjsRL7Q_P99ArNw,part_352,2026-09-20 20:25:53
Wealth Guardian Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Health insurance agency, Life insurance agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98787 79779,http://wealthguardianinsurance.com/,4.9,328.0,"Plot No B64, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.715631799999997,76.700619,ChIJm2s7IkXuDzkRetAxvgetRYs,https://www.google.com/maps/place/?q=place_id:ChIJm2s7IkXuDzkRetAxvgetRYs,part_352,2026-09-20 20:25:54
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99282 41160,https://bmjadoun.com/,5.0,208.0,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_352,2026-09-20 20:25:54
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_352,2026-09-20 20:25:54
Policyguruji,Insurance Agent,Insurance agency,Insurance agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75881 91875,https://policyguruji.com/,5.0,101.0,"policyguruji Near Shivaji Chauk, Nath Road Parli Vaijnath Tq, Dist, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471932,76.5238482,ChIJjdR0K6j3zzsRGjc15W_fPgQ,https://www.google.com/maps/place/?q=place_id:ChIJjdR0K6j3zzsRGjc15W_fPgQ,part_352,2026-09-20 20:25:54
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_352,2026-09-20 20:25:54
Miles Insurance Brokers,Insurance Agent,Insurance broker,Insurance broker,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85100 09927,https://themilesinsurance.com/,4.8,33.0,"Unit No 709, Spaze Boulevard, 1, Badshahpur Sohna Rd, near subhash Chowk, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4181369,77.0409504,ChIJ2_dKa3QYDTkRcRcqMm2VOxA,https://www.google.com/maps/place/?q=place_id:ChIJ2_dKa3QYDTkRcRcqMm2VOxA,part_352,2026-09-20 20:25:54
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.odininsurance.com/,4.7,166.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_352,2026-09-20 20:25:54
Star Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90488 91561,N/A,4.9,41.0,"Aiswarya(h), padinhattummuri, po, Kakkodi, Kozhikode, Keralam 673611",po,11.3226669,75.81508579999999,ChIJL7OILGVdpjsRdBF3mp-fj9k,https://www.google.com/maps/place/?q=place_id:ChIJL7OILGVdpjsRdBF3mp-fj9k,part_352,2026-09-20 20:25:54
Divine Insurance & Finance Solution,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91151 33511,https://www.facebook.com/divineinsuranceandfinancesolution,5.0,24.0,"Divine Insurance & Finance Solution, 766026, India",766026,21.0680074,82.7525294,ChIJA9SVOX6DGjkR5Hl6zJX4PlE,https://www.google.com/maps/place/?q=place_id:ChIJA9SVOX6DGjkR5Hl6zJX4PlE,part_352,2026-09-20 20:25:54
PolicyInn Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98957 55464,http://www.policyinn.com/,5.0,1.0,"Head Office: 3rd Floor, Manghat Arcade, Kaloor - Kadavanthara Rd, near Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.9695643,76.2992209,ChIJJ52rDcINCDsRXy587rxOmos,https://www.google.com/maps/place/?q=place_id:ChIJJ52rDcINCDsRXy587rxOmos,part_352,2026-09-20 20:25:54
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_352,2026-09-20 20:25:54
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,4.0,"Car Insurance Agent, 766026, India",766026,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_352,2026-09-20 20:25:54
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88869 99804,http://www.insurancesaathi.com/,5.0,2659.0,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_352,2026-09-20 20:25:55
