business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santi Nagar Pada Bhatapala,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"8F9M+925, Khaliapali, Odisha 766102",766102,20.318386699999998,83.48261409999999,ChIJ4dv20ap7JDoRTInUrJ6ThyI,https://www.google.com/maps/place/?q=place_id:ChIJ4dv20ap7JDoRTInUrJ6ThyI,part_352,2026-09-20 20:33:12
Bhatel Colony pada,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"5FJR+85H, Odisha 766102",766102,20.1808056,83.49049839999999,ChIJd13N9PaHJDoR0pWG6CPFMjI,https://www.google.com/maps/place/?q=place_id:ChIJd13N9PaHJDoR0pWG6CPFMjI,part_352,2026-09-20 20:33:12
Sohan Rana House,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"5J2F+M6, Urladani, Odisha 766102",766102,20.1517526,83.6230992,ChIJH9E3ysx_IzoRv5w-8u5hGv0,https://www.google.com/maps/place/?q=place_id:ChIJH9E3ysx_IzoRv5w-8u5hGv0,part_352,2026-09-20 20:33:12
YASH 🏠 HOUSE',Property Developers,Housing development,Housing development,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"6FRC+XW5, Kachharpali, Odisha 766102",766102,20.242378799999997,83.472357,ChIJSZ0kawB9JDoRghBDxjlGAYo,https://www.google.com/maps/place/?q=place_id:ChIJSZ0kawB9JDoRghBDxjlGAYo,part_352,2026-09-20 20:33:12
Rinku home,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,1.0,,"7HFC+37, Domkarlakhunta, Odisha 766102",766102,20.272642599999998,83.57072389999999,ChIJJUo9QgB_JDoRGnsSmhS9VD0,https://www.google.com/maps/place/?q=place_id:ChIJJUo9QgB_JDoRGnsSmhS9VD0,part_352,2026-09-20 20:33:12
Sumit House,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"Sumit House, Madanpur Rampur, Odisha 766102",766102,20.1906622,83.5118014,ChIJ5YgQPQCBJDoREVEtf50S-J8,https://www.google.com/maps/place/?q=place_id:ChIJ5YgQPQCBJDoREVEtf50S-J8,part_352,2026-09-20 20:33:12
TALASAGAR PADA,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.0,,"5GRC+82F, Madanpur Rampur, Odisha 766102",766102,20.1908214,83.52003789999999,ChIJ61rgD_iBJDoRNMh1o3EiQbA,https://www.google.com/maps/place/?q=place_id:ChIJ61rgD_iBJDoRNMh1o3EiQbA,part_352,2026-09-20 20:33:12
Chandan Pada,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,1.0,,"5GRF+7JP, Madanpur Rampur, Odisha 766102",766102,20.1907142,83.52408059999999,ChIJ952DNuCBJDoRJkSvflOy4RQ,https://www.google.com/maps/place/?q=place_id:ChIJ952DNuCBJDoRJkSvflOy4RQ,part_352,2026-09-20 20:33:12
Binayak Senapati House,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,2.0,"7C5V+MRG, Joradabara, Terchapala, Odisha 766102",766102,20.2591949,83.4445856,ChIJLZ-Gc1t9JDoRMpobjflGQmc,https://www.google.com/maps/place/?q=place_id:ChIJLZ-Gc1t9JDoRMpobjflGQmc,part_352,2026-09-20 20:33:12
Dikhil's Home,Property Developers,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.0,,"7C3H+2P5, Kusurla, Odisha 766102",766102,20.252908299999998,83.4290024,ChIJIzWsSgB9JDoRQBpSiOV75Y0,https://www.google.com/maps/place/?q=place_id:ChIJIzWsSgB9JDoRQBpSiOV75Y0,part_352,2026-09-20 20:33:13
