business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mikun meher,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V5X6+MQP, Subalaya, Odisha 767018",767018,20.8992211,84.1619478,ChIJAYqKkMvXIzoR8N-Gjrg9FRI,https://www.google.com/maps/place/?q=place_id:ChIJAYqKkMvXIzoR8N-Gjrg9FRI,part_352,2026-09-20 20:42:14
"HARDWARE, PAINTS,WATER PUMP &PLYWOOD.",Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95835 89912,N/A,,,"Market Complex Stall No - 9 Birmaharajpur, in front of Jagannath Mandir, Dolamandap, Odisha 767018",767018,20.8661922,84.04875229999999,ChIJWQGcWbfbIzoRAAAAMHXqv1Q,https://www.google.com/maps/place/?q=place_id:ChIJWQGcWbfbIzoRAAAAMHXqv1Q,part_352,2026-09-20 20:42:14
Ganapati electrical,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"NH57, Bahira, Hilung, Odisha 762015",767018,20.806302799999997,84.11142099999999,ChIJb7h0WQDRIzoRE1jfJIAE2zk,https://www.google.com/maps/place/?q=place_id:ChIJb7h0WQDRIzoRE1jfJIAE2zk,part_352,2026-09-20 20:42:14
Om Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 66077,N/A,4.9,,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.0268689,83.81180979999999,ChIJq6qqqnpYIToRgLUUNyAd8zE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRgLUUNyAd8zE,part_352,2026-09-20 20:42:15
PRADHAN COLOR POINT NEROLAC,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,,"R8F7+J66, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8240363,84.31302989999999,ChIJ4ROvo70tIjoR88iyPqnYAbI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROvo70tIjoR88iyPqnYAbI,part_352,2026-09-20 20:42:15
M S MARUTI HARDWARE,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70776 37075,N/A,5.0,,"M S MARUTI HARDWARE, Raxa, Sitapur, Odisha 762015",767018,20.822782699999998,84.1630639,ChIJTYObDgDRIzoR0GnqwINi4u4,https://www.google.com/maps/place/?q=place_id:ChIJTYObDgDRIzoR0GnqwINi4u4,part_352,2026-09-20 20:42:15
Gayatri Traders,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70773 92370,N/A,,,"Chanditala Rd, Laxmiprasad, Chanditala, Odisha 762014",767018,20.8595008,84.2052447,ChIJkxvSFwrTIzoRtAC2sWT0Jpk,https://www.google.com/maps/place/?q=place_id:ChIJkxvSFwrTIzoRtAC2sWT0Jpk,part_352,2026-09-20 20:42:15
MINAKSHI MEHER,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 22381,N/A,,,"MINAKSHI MEHER, Raxa, Jamatangi, Odisha 762015",767018,20.804126,84.0602305,ChIJY0mehcrbIzoRyHTht_qb9Eg,https://www.google.com/maps/place/?q=place_id:ChIJY0mehcrbIzoRyHTht_qb9Eg,part_352,2026-09-20 20:42:15
Sunil Hardware,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97777 79612,N/A,4.8,11.0,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494718799999998,83.9633006,ChIJgws4KEUWIToRUKQD_1KpLMM,https://www.google.com/maps/place/?q=place_id:ChIJgws4KEUWIToRUKQD_1KpLMM,part_352,2026-09-20 20:42:16
"Bikash Iron Stores, Bargarh",Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 53390,N/A,4.2,21.0,"Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3339289,83.6174109,ChIJ1Y59XJRKIToRFHlFJSWoadQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y59XJRKIToRFHlFJSWoadQ,part_352,2026-09-20 20:42:16
Goel Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 57314,N/A,3.7,133.0,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3340239,83.6172675,ChIJdS1fXJRKIToRyJ5ZRgP7Pak,https://www.google.com/maps/place/?q=place_id:ChIJdS1fXJRKIToRyJ5ZRgP7Pak,part_352,2026-09-20 20:42:16
Gupta Hardware & Paints,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77879 31232,N/A,5.0,16.0,"Infront of Utkal Grameen Bank, At- Daily market, near Maa Bhubaneswar temple, Burla, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4954577,83.882375,ChIJ59r76ac9IToRQHu2PF0dpoE,https://www.google.com/maps/place/?q=place_id:ChIJ59r76ac9IToRQHu2PF0dpoE,part_352,2026-09-20 20:42:16
Maharana Hardware store,Hardware Store,Home goods store,Home goods store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94387 61914,N/A,3.8,18.0,"Fancy market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47553,84.23405,ChIJzaVHPAKzIzoR2OnxiOGJFz0,https://www.google.com/maps/place/?q=place_id:ChIJzaVHPAKzIzoR2OnxiOGJFz0,part_352,2026-09-20 20:42:16
