business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Infotech,IT and Telecom Services,Cell phone store,Cell phone store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99382 76627,N/A,4.8,,"Palace Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9069629,83.1692977,ChIJxzfnEPzrJDoR0f9NryJjmaQ,https://www.google.com/maps/place/?q=place_id:ChIJxzfnEPzrJDoR0f9NryJjmaQ,part_352,2026-09-20 20:18:30
Mahakal BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87630 93435,https://bsnl.co.in/,5.0,,"0, UDITNARAYANPUR, Karlasoda, Bhawanipatna, Odisha 766002",UDITNARAYANPUR,19.940034999999998,83.135329,ChIJmbkODT7vJDoRr8-p8g0uBUU,https://www.google.com/maps/place/?q=place_id:ChIJmbkODT7vJDoRr8-p8g0uBUU,part_352,2026-09-20 20:18:30
Gupta Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99371 54523,N/A,4.0,,"56M7+29W, Kesinga, Odisha 766012",766011,20.182606699999997,83.213454,ChIJu5NyVXH1JDoRF0RAPoRrTqA,https://www.google.com/maps/place/?q=place_id:ChIJu5NyVXH1JDoRF0RAPoRrTqA,part_352,2026-09-20 20:18:30
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,,"W55C+G3R, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.908870999999998,83.170155,ChIJcYDEsv7rJDoRPV4O-At5TAg,https://www.google.com/maps/place/?q=place_id:ChIJcYDEsv7rJDoRPV4O-At5TAg,part_352,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94388 01303,https://bsnl.co.in/,,,"Chahagaon, Bhawanipatna, Odisha 766011",766011,20.111546,83.09165899999999,ChIJJyV5MDr3JDoRTeWuAr8Jqrs,https://www.google.com/maps/place/?q=place_id:ChIJJyV5MDr3JDoRTeWuAr8Jqrs,part_352,2026-09-20 20:18:30
Munna Mobile (Pastikudi),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.5,,"258H+C3F, Pasti Kudi, Odisha 766011",766011,20.0160609,83.1776861,ChIJCxNbIw_yJDoRTmvRopE4d5U,https://www.google.com/maps/place/?q=place_id:ChIJCxNbIw_yJDoRTmvRopE4d5U,part_352,2026-09-20 20:18:30
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89843 25599,https://www.airtel.in/,3.5,69.0,"Dailly Market Ajit Electronic , Kesinga Zip Code - 766012, Odisha 766012",766011,20.1857,83.217,ChIJ5cvSYGX1JDoRml6BWOCcN9k,https://www.google.com/maps/place/?q=place_id:ChIJ5cvSYGX1JDoRml6BWOCcN9k,part_352,2026-09-20 20:18:30
Sarju mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6670 230 245,https://www.youtube.com/@RahulNayak-x8s7o,5.0,17.0,"Satyam Cinema, Hall Road, Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070042,83.1661043,ChIJ61JBQgDrJDoRCyWhdpBi98Q,https://www.google.com/maps/place/?q=place_id:ChIJ61JBQgDrJDoRCyWhdpBi98Q,part_352,2026-09-20 20:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94388 62387,https://bsnl.co.in/,5.0,1.0,"MUSKUTI,KENDUPADA,KALAHANDI 766101,,,Bhawanipatna, BHAWANIPATNA, Odisha 766101",766011,20.175346599999997,83.3342926,ChIJryS_xv6LJDoRpWLQnPCoMIA,https://www.google.com/maps/place/?q=place_id:ChIJryS_xv6LJDoRpWLQnPCoMIA,part_352,2026-09-20 20:18:31
City Communication,IT and Telecom Services,Mobile home supply store,Mobile home supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70779 85999,N/A,4.4,10.0,"In Front Kalyani Mandop, beside Baroda Bank, Bhawanipatna, Odisha 766001",Bazarpada,19.909765999999998,83.169778,ChIJWYMhyf7rJDoRtzicpXpX_5I,https://www.google.com/maps/place/?q=place_id:ChIJWYMhyf7rJDoRtzicpXpX_5I,part_352,2026-09-20 20:18:32
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90400 00886,https://www.airtel.in/,,,"Bimla Hero Showroom, At-Infront Of, Talmanpada, Junagard, Junagarh, Odisha 766014","Talmanpada, Junagard",19.860733,82.938799,ChIJ1VC4GBrhJDoRaV_qZdr4NX0,https://www.google.com/maps/place/?q=place_id:ChIJ1VC4GBrhJDoRaV_qZdr4NX0,part_352,2026-09-20 20:18:32
