business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muribahal Block Office,Offices,Regional government office,Regional government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 90784 71006,N/A,3.7,,"92V7+J2R, Muribahal, Dumerpara, Odisha 767037",767026,20.3941081,83.0125034,ChIJp4u3hRdOJDoRZZORNYwO-fQ,https://www.google.com/maps/place/?q=place_id:ChIJp4u3hRdOJDoRZZORNYwO-fQ,part_352,2026-09-20 20:48:06
Tahasil Office,Offices,State office of education,State office of education,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.8,,"FW94+VFX, pwd, Kantabanji, Odisha 767039",767026,20.4697493,82.9062464,ChIJX9P54lSzJToRDY1Hq-dizgQ,https://www.google.com/maps/place/?q=place_id:ChIJX9P54lSzJToRDY1Hq-dizgQ,part_352,2026-09-20 20:48:06
AKASH GINNING,Offices,Corporate office,Corporate office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.4,,"PXPV+PV8, Jogimunda, Mallikmunda, Odisha 767027",767026,20.736785599999997,82.9946987,ChIJGxVRNPUxJDoRJtnA9BJNmog,https://www.google.com/maps/place/?q=place_id:ChIJGxVRNPUxJDoRJtnA9BJNmog,part_352,2026-09-20 20:48:06
Forest office,Offices,National forest,National forest,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.5,,"F45V+44P, Sive temple Road,Ssk pada Forest office, Jaintara, Odisha 767037",767026,20.457835499999998,83.1428274,ChIJG5CYOaRFJDoRG2YP7sYoSpw,https://www.google.com/maps/place/?q=place_id:ChIJG5CYOaRFJDoRG2YP7sYoSpw,part_352,2026-09-20 20:48:06
Muribahal Tahasil Office,Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 63702 50586,http://balangir.nic.in/,3.3,,"92X9+QJV, Unnamed Road, Dumerpara, Odisha 767037",767026,20.3994866,83.0190379,ChIJyUtp_E5PJDoRhe-H4AkwCSA,https://www.google.com/maps/place/?q=place_id:ChIJyUtp_E5PJDoRhe-H4AkwCSA,part_352,2026-09-20 20:48:06
"Gayatri Food Products, Belpara",Offices,Corporate office,Corporate office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.7,,"Nunhad, Odisha 767026",767026,20.598713699999998,82.9587817,ChIJs4JKfaM1JDoR6VUuoC6KCCo,https://www.google.com/maps/place/?q=place_id:ChIJs4JKfaM1JDoR6VUuoC6KCCo,part_352,2026-09-20 20:48:07
"GRAM PANCHYAT,GHAGURLI",Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.3,,"JW8G+WCH, Ghagurli, Belpara, Odisha 767026",767026,20.6173179,82.9261183,ChIJgaDXp980JDoRU7ZuI6AYuXA,https://www.google.com/maps/place/?q=place_id:ChIJgaDXp980JDoRU7ZuI6AYuXA,part_352,2026-09-20 20:48:07
L and T Finance,Offices,Corporate office,Corporate office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,http://www.ltfs.com/,5.0,,"HXQ7+PGC, Belpara, Odisha 767026",767026,20.5893029,82.96376339999999,ChIJd_Y1FAA1JDoRGEXBP6_xaSo,https://www.google.com/maps/place/?q=place_id:ChIJd_Y1FAA1JDoRGEXBP6_xaSo,part_352,2026-09-20 20:48:07
Upper lanth Project,Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"MV54+CP, Talbhata, Odisha 767026",767026,20.6474746,82.88628849999999,ChIJbbpgJwDLJToRlEuMuoL6NMk,https://www.google.com/maps/place/?q=place_id:ChIJbbpgJwDLJToRlEuMuoL6NMk,part_352,2026-09-20 20:48:07
Post Office,Offices,Post office,Post office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"63QX+XGQ, Naren, Odisha 767066",767026,20.239957099999998,83.0988479,ChIJ7ypbpzVYJDoRQAXhK9rODVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ypbpzVYJDoRQAXhK9rODVQ,part_352,2026-09-20 20:48:07
